stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3443,6116,0.27457500000002,0.27457500000002,0.27457500000002,0.27457500000002,0.27457500000002,0.27457500000002,1.2236750000000072,1.2236750000000072,1.2236750000000072,1.2236750000000072,1.2236750000000072,1.7236750000000072,1.7236750000000072,1.273600000000009,0,0,0,0,0,0,0,0,0,0,0
3443,6239,1.431250000000034,1.431250000000034,1.431250000000034,1.431250000000034,1.431250000000034,1.431250000000034,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,2.431250000000034,2.930500000000052,2.930500000000052,3.930500000000052,3.930500000000052,3.930500000000052,3.930500000000052,3.930500000000052,3.930500000000052,3.930500000000052,3.930500000000052,3.930500000000052,0,0
3443,9914,3.7460000000000377,3.7460000000000377,4.246000000000038,4.246000000000038,4.246000000000038,4.246000000000038,6.746000000000038,6.746000000000038,6.746000000000038,6.746000000000038,6.746000000000038,6.746000000000038,6.746000000000038,0,0,0,0,0,0,0,0,0,0,0,0
3443,9933,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.6507500000000164,0.6507500000000164,0.6507500000000164,1.1507500000000164,1.1507500000000164,1.1507500000000164,1.1507500000000164,1.1507500000000164,1.1507500000000164,1.1507500000000164,1.1507500000000164,1.1507500000000164,0,0
3231,3443,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,0.0837500000000233,0.33337500000001796
3231,3481,0.14567500000000422,0.14567500000000422,0.14567500000000422,0.14567500000000422,0.14567500000000422,0.14567500000000422,0.14567500000000422,0.14567500000000422,0.14560000000000173,0.14560000000000173,0.14560000000000173,0.14560000000000173,0.14560000000000173,-0.20454999999999757,-0.20454999999999757,-0.20454999999999757,-0.20454999999999757,-0.20454999999999757,-0.20454999999999757,-0.20454999999999757,-0.20454999999999757,-0.20454999999999757,-0.20454999999999757,0,0
3231,9938,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.28385000000000815,0.28385000000000815,0.28385000000000815,-2.06712499999999,-2.06712499999999,-1.8174999999999955,-1.8174999999999955,-1.8174999999999955,-1.8174999999999955,-1.8174999999999955,-1.8174999999999955,-1.8174999999999955,-0.8686249999999944,-0.8686249999999944
4915,6116,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.3374999999999986,0.3374999999999986,0,0,0,0,0,0,0,0,0,0,0,0
4943,9933,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-3.522750000000002,-2.524249999999995,-2.524249999999995,-2.524249999999995,-2.274624999999986,-2.274624999999986,-2.274624999999986,-2.274624999999986,-2.274624999999986,-2.274624999999986,-2.274624999999986,-2.274624999999986,0,0
6239,9921,1.0504999999999995,1.0504999999999995,1.0504999999999995,1.0504999999999995,1.0504999999999995,1.0504999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9933,9938,0.1628000000000469,0.1628000000000469,0.1628000000000469,0.1628000000000469,0.1628000000000469,0.1628000000000469,0.26280000000004833,0.26280000000004833,0.26280000000004833,0.26280000000004833,0.26280000000004833,0.3128000000000455,0.3128000000000455,0.4128000000000469,0.4128000000000469,0.4128000000000469,0.4128000000000469,-0.3359999999999914,-0.3359999999999914,-0.3359999999999914,-0.3359999999999914,-0.3359999999999914,-0.13600000000000279,0,0
