stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2915,4938,0.026550000000014506,0.026550000000014506,0.026550000000014506,0.026550000000014506,0.026550000000014506,0.026550000000014506,0.026550000000014506,0.026550000000014506,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0,0,0,0,0,0,0,0
2915,6269,-0.09549999999997283,-0.09549999999997283,-0.09549999999997283,-0.09549999999997283,-0.09549999999997283,-0.09549999999997283,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.40450000000002717,0.9045000000000272,0.9045000000000272,0,0
3034,3406,6.700750000000028,6.700750000000028,6.700750000000028,6.700750000000028,5.19700000000006,5.19700000000006,5.19700000000006,5.19700000000006,5.19700000000006,5.19700000000006,5.19700000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3673,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.3063500000000374,0.7071000000000538,0.7071000000000538,0.7071000000000538,0.7071000000000538,-0.1922999999999604,-0.1922999999999604,-0.1922999999999604,-0.1922999999999604,-0.1922999999999604,-0.1922999999999604,-0.1922999999999604,-0.1922999999999604,0,0
3034,4938,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.4983500000000305,3.797900000000041,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,4958,0.26530000000002474,0.26530000000002474,0.26694999999998004,0.26694999999998004,0.26694999999998004,0.26694999999998004,0.26694999999998004,0.26694999999998004,0.46694999999996867,0.46694999999996867,0.46694999999996867,0.46694999999996867,0.5662000000000091,0.7661999999999978,0.7661999999999978,0.7661999999999978,1.165900000000022,1.165900000000022,1.165900000000022,1.165900000000022,1.165900000000022,1.165900000000022,1.165900000000022,0,0
3034,9904,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.52637500000003,0.52637500000003,0.52637500000003,0.52637500000003,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,9921,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,1.3467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,2.8467500000000427,0,0
5871,6239,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,1.694250000000011,3.688250000000039,3.688250000000039,3.688250000000039,-0.6252499999999941,-0.6252499999999941,-0.6252499999999941,-0.6252499999999941,-0.6252499999999941,-0.6252499999999941,0,0
4938,5871,1.2705500000000143,1.2705500000000143,1.2705500000000143,1.2705500000000143,1.367400000000032,1.367400000000032,-2.635599999999954,-2.635599999999954,-2.635599999999954,-2.635599999999954,-2.635599999999954,-2.635599999999954,-2.635599999999954,-2.635599999999954,-2.635599999999954,-2.5355999999999597,-2.5355999999999597,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,-0.7385999999999484,0,0
4958,5871,0.9985000000000355,0.9991000000000554,-3.802099999999996,-3.802099999999996,-3.802099999999996,-3.802099999999996,-3.802099999999996,-3.802099999999996,-3.802099999999996,-3.4020999999999617,-3.4020999999999617,-3.4020999999999617,-3.0020999999999844,-3.0020999999999844,-3.0020999999999844,-2.602100000000007,-2.602100000000007,-2.602100000000007,-2.602100000000007,-2.602100000000007,-2.602100000000007,-2.602100000000007,-2.602100000000007,0,0
