stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3443,6269,0.7227500000000759,0.7227500000000759,1.222750000000076,1.222750000000076,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,3.718999999999994,0,0,0,0,0,0,0,0,0
3443,9933,-1.553249999999963,-1.053249999999963,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,0.19562500000003524,-0.5547499999999559,-0.5547499999999559,-0.5547499999999559,-0.5547499999999559,-0.5547499999999559,-0.5547499999999559,0,0
3443,9945,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-1.201249999999959,-0.20124999999995907,-0.20124999999995907
3682,6116,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.2756500000000095,0.2756500000000095,0.2756500000000095,0.2756500000000095,0.2756500000000095,0.2756500000000095,0.2756500000000095,0.2756500000000095,0,0,0,0,0,0,0,0,0,0,0
3682,9904,0.16515000000000413,0.16515000000000413,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9933,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,-0.04692499999998745,-0.04692499999998745,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.10285000000001077,0.15277500000000543,0,0
3682,9945,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.1732250000000093,0.1732250000000093,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,-0.076174999999985,0,0
5880,6116,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.22240000000001103,0.22240000000001103,0.22240000000001103,0.22240000000001103,0.22240000000001103,0.22240000000001103,0.2226250000000114,0.2226250000000114,0.2226250000000114,0.2226250000000114,0.2226250000000114,0,0,0,0,0,0,0,0,0,0,0
6116,6269,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0.7870000000000132,0,0,0,0,0,0,0,0,0,0,0,0
6116,9933,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.11672500000000241,0.2668750000000131,0.2668750000000131,-0.08334999999999582,-0.08334999999999582,-0.08334999999999582,-0.08334999999999582,0.11665000000000703,0.11665000000000703,0.11665000000000703,0.11665000000000703,0,0
6116,9945,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.8773499999999927,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,-0.627724999999991,0.12265000000000725,0.12265000000000725
6269,9904,0.21905000000000996,0.21905000000000996,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0.7183000000000135,0,0,0,0,0,0,0,0,0,0
6269,9945,0.834200000000024,0.834200000000024,0.834200000000024,0.834200000000024,0.834200000000024,0.834200000000024,0.834200000000024,0.834200000000024,0.834200000000024,0.834200000000024,0.834200000000024,-0.16354999999998654,-0.16354999999998654,-0.16354999999998654,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0,0
6456,9945,0.21637499999999932,0.21637499999999932,0.21637499999999932,0.21637499999999932,0.21637499999999932,0.21637499999999932,0.7160000000000366,0.7160000000000366,0.7160000000000366,0.7160000000000366,0.7160000000000366,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7190000000000225,2.7197500000000048,0,0
9933,9945,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.3181499999999815,-1.0681499999999815,-1.0681499999999815,-1.0681499999999815,-1.0681499999999815,-1.0681499999999815,-1.0681499999999815,-1.0681499999999815,-1.0681499999999815,-1.0681499999999815,-1.0681499999999815,-0.0681499999999815,-0.0681499999999815
