stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,2882,-0.013750000000015916,-0.013750000000015916,-0.013750000000015916,-0.013750000000015916,-0.013750000000015916,-0.013750000000015916,-0.013750000000015916,0.485499999999945,0.485499999999945,0.485499999999945,0.485499999999945,0.485499999999945,0.485499999999945,0.485499999999945,0.485499999999945,0.6847500000000082,0.6847500000000082,0.6847500000000082,0.6847500000000082,0.6847500000000082,0.6847500000000082,0.6847500000000082,0.6847500000000082,0,0
2354,3189,0.35654999999995596,0.35654999999995596,0.35654999999995596,0.35654999999995596,0.35654999999995596,0.35654999999995596,0.35654999999995596,0.35654999999995596,0.35654999999995596,0.6565500000000242,0.6565500000000242,0.6565500000000242,0.6565500000000242,0.6565500000000242,0.6565500000000242,0,0,0,0,0,0,0,0,0,0
2354,3532,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,-0.3928500000000099,-0.3928500000000099,-0.3928500000000099,-0.3928500000000099,0.10714999999999009,0.10714999999999009,0.10714999999999009,0.10714999999999009,0.10714999999999009,0.10714999999999009,0.10714999999999009,0.10714999999999009,0.10714999999999009,0,0
2354,3682,0.14374999999999716,0.14374999999999716,0.14374999999999716,0.14374999999999716,0.14374999999999716,0.14374999999999716,0.24375000000000568,0.24375000000000568,0.24375000000000568,0.24375000000000568,0.24375000000000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3706,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.7330999999999932,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,-0.5834749999999786,0,0
2354,5880,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,0,0,0,0,0,0,0,0,0,0,0
2356,2371,-0.014724999999987887,-0.014724999999987887,-0.014724999999987887,-0.014724999999987887,0.08527500000000998,0.08527500000000998,-0.0640499999999875,-0.0640499999999875,-0.0640499999999875,-0.0640499999999875,-0.0640499999999875,0.13587500000001285,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2382,0.08030000000000825,0.08030000000000825,-0.019699999999986062,-0.019699999999986062,-0.019699999999986062,-0.019699999999986062,-0.019699999999986062,-0.019699999999986062,-0.019699999999986062,0.08015000000001749,0.08015000000001749,0.08015000000001749,0.0800000000000125,0.0800000000000125,0,0,0,0,0,0,0,0,0,0,0
2356,2449,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.07845000000001434,0.07845000000001434,0.1284500000000115,0.1284500000000115,0.1284500000000115,0.1284500000000115,0.1284500000000115,0.1284500000000115,0,0,0,0
2356,2542,-0.05269999999998731,-0.05269999999998731,-0.05269999999998731,-0.05269999999998731,-0.05269999999998731,-0.05269999999998731,0.047150000000030445,0.047150000000030445,0.047150000000030445,0.047150000000030445,0.047150000000030445,0.047150000000030445,0.047150000000030445,0.047150000000030445,0,0,0,0,0,0,0,0,0,0,0
2356,2610,-0.008549999999990732,-0.008549999999990732,-0.008549999999990732,-0.008549999999990732,0.04145000000000998,0.04145000000000998,0.04145000000000998,0.04145000000000998,0.04145000000000998,0.04145000000000998,0.04145000000000998,0.09145000000001069,0.09145000000001069,0.09145000000001069,0.09145000000001069,0,0,0,0,0,0,0,0,0,0
2356,2812,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0.2134500000000159,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2823,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06407500000000965,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.11385000000001,0.11385000000001,0.11385000000001,0.11385000000001,0.11385000000001,0.11385000000001,0.11385000000001,0.11385000000001,0,0
2356,2867,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0,0,0,0,0,0,0,0,0,0
2356,2886,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,0.08625000000001393,-0.31344999999998535,-0.31344999999998535,-0.31344999999998535,-0.31344999999998535,-0.31344999999998535,-0.31344999999998535,-0.31344999999998535,-0.31344999999998535,0,0
2356,2891,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.04202500000001308,0.09202500000001024,0.09202500000001024,0.09202500000001024,-0.3575999999999908,-0.3575999999999908,-0.3575999999999908,-0.3575999999999908,-0.3575999999999908,-0.3575999999999908,0,0
2356,2892,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0.04505000000001402,0,0,0,0,0,0,0,0,0
2356,3034,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3189,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,0.19830000000001036,0.19830000000001036,0.19830000000001036,0.19830000000001036,0.19830000000001036,0.19830000000001036,0,0,0,0,0,0
2356,3231,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11769999999999925,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0.11792500000001382,0,0
2356,3532,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-1.3479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,0,0
2356,3682,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0.17935000000000656,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,4943,-0.8379999999999939,-0.8379999999999939,-0.33799999999999386,-0.33799999999999386,-0.33799999999999386,-0.33799999999999386,-2.8327499999999475,-1.3327499999999475,-1.3327499999999475,-1.3327499999999475,-1.3327499999999475,-0.3327499999999475,0.6665000000000134,0,0,0,0,0,0,0,0,0,0,0,0
2356,5522,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022549999999981196,-0.022549999999981196,0.07745000000002733,0.07745000000002733,0.07745000000002733,0.07745000000002733,0,0,0,0,0,0,0,0,0,0
2356,5880,-0.010974999999998403,-0.010974999999998403,-0.010974999999998403,-0.010974999999998403,-0.010974999999998403,-0.010974999999998403,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0,0,0,0,0,0,0,0,0,0,0,0
2356,9938,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2382,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.4740500000000196,0.7736000000000303,0.7736000000000303,0.7736000000000303,0.7736000000000303,0.7736000000000303,0.7736000000000303,0.7736000000000303,0.7736000000000303,0.7736000000000303,0,0
2371,2542,-0.10984999999999445,-0.10984999999999445,-0.10984999999999445,-0.10977499999999552,-0.10977499999999552,-0.10977499999999552,0.18985000000001406,0.18985000000001406,0.18985000000001406,0.18985000000001406,0.18985000000001406,0.18985000000001406,0.2406000000000148,0.2406000000000148,0.28880000000001615,0.28880000000001615,0.28880000000001615,0.28880000000001615,0.28880000000001615,0.28880000000001615,0.28880000000001615,0.28880000000001615,0.28880000000001615,0,0
2371,2812,0.18277499999999947,0.18277499999999947,0.18277499999999947,0.18277499999999947,0.18277499999999947,0.18277499999999947,0.18255000000000265,-0.11759999999999238,-0.11759999999999238,-0.11759999999999238,-0.11759999999999238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2867,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.33552500000000407,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2880,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.08005000000000351,0.07982500000000314,0.07982500000000314,-0.5702499999999944,-0.42047499999999616,-0.42047499999999616,-0.42047499999999616,-0.32062499999999616,-0.32062499999999616,-0.32062499999999616,-0.32062499999999616,-0.32062499999999616,-0.32062499999999616,0,0
2371,2884,0.013400000000000745,0.013400000000000745,0.013400000000000745,0.013400000000000745,0.013400000000000745,0.013400000000000745,0.013400000000000745,0.013400000000000745,0.013400000000000745,0.11339999999999861,0.11339999999999861,0.16392500000000254,0.16392500000000254,0.16392500000000254,0.16392500000000254,0.21415000000000006,0.21415000000000006,0.21415000000000006,0.21415000000000006,0.21415000000000006,0.21415000000000006,-0.5859999999999914,-0.5859999999999914,0,0
2371,2892,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,-0.09072499999999195,-0.09072499999999195,-0.09072499999999195,-0.09072499999999195,-0.09072499999999195,-0.09072499999999195,0,0,0,0
2371,3231,-0.06869999999999266,-0.06869999999999266,-0.06869999999999266,-0.06869999999999266,-0.06869999999999266,-0.06869999999999266,0.03130000000000521,0.03130000000000521,0.13130000000000663,0.13130000000000663,0.13130000000000663,0.08160000000000522,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,-0.11937499999999446,0,0
2371,5880,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,-0.019574999999989018,-0.019574999999989018,0.18042500000001027,0.08065000000000921,0.18072500000000957,0.18072500000000957,0,0,0,0,0,0,0,0
2382,2812,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2884,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.10842499999999688,0.10842499999999688,0.20827500000000043,0.20827500000000043,0.20827500000000043,0.20827500000000043,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0,0
2382,2892,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0,0
2383,2610,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0,0
2383,2812,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0,0,0,0,0,0,0,0,0,0
2383,2834,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.43122499999997643,-0.38129999999997466,-0.38129999999997466,-0.38129999999997466,-0.38129999999997466,-0.38129999999997466,-0.38129999999997466,0.26847500000001645,0.26847500000001645
2383,2891,0.3838249999999874,0.3838249999999874,0.3842750000000166,0.3842750000000166,0.3842750000000166,0.3842750000000166,0.3842750000000166,0.7347249999999974,0.7347249999999974,0.7347249999999974,0.7347249999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3034,-1.6862500000000011,-1.6862500000000011,-1.6862500000000011,-1.6862500000000011,-1.6862500000000011,-1.6862500000000011,-1.6862500000000011,-1.6862500000000011,-1.6862500000000011,-1.1862500000000011,-1.1862500000000011,-1.1862500000000011,-1.1862500000000011,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,0,0
2383,3231,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,-0.09462499999997931,-0.09462499999997931,-0.09462499999997931,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0,0
2449,2542,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0.18295000000001593,0,0,0,0,0,0,0,0,0,0,0,0
2449,2610,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,0.11555000000000248,-0.08444999999999325,-0.08444999999999325,0,0
2449,2809,-0.007674999999981225,-0.007674999999981225,-0.007674999999981225,-0.007674999999981225,-0.007674999999981225,-0.007674999999981225,-0.007674999999981225,-0.007674999999981225,-0.007674999999981225,-0.007674999999981225,0.141725000000001,0.141725000000001,0.141725000000001,0.2914999999999992,0.2914999999999992,0.2914999999999992,0.2914999999999992,0,0,0,0,0,0,0,0
2449,2812,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.22595000000000098,0.22595000000000098,0.22595000000000098,0.22595000000000098,-0.12397499999999084,-0.12397499999999084,-0.12397499999999084,0,0,0,0,0,0,0,0,0,0,0
2449,2823,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,0.42762500000000614,1.1765000000000043,1.1765000000000043
2449,2834,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,-0.11257499999998544,-0.11257499999998544,-0.11257499999998544,-0.11257499999998544,-0.11257499999998544,-0.11257499999998544,-0.11257499999998544,-0.11257499999998544,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,0.0370500000000078,0.0370500000000078
2449,2845,-0.06939999999999458,-0.06939999999999458,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.01947499999999991,-0.01947499999999991,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0,0
2449,2867,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.2799000000000049,0.2799000000000049,-0.0203249999999926,0.029600000000009175,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0,0
2449,2884,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.10650000000000048,0.1565000000000012,0.1565000000000012,0.006725000000010084,0.006725000000010084,0.056650000000008305,0.056650000000008305,0.056650000000008305,0.056650000000008305,0.056650000000008305,0.056650000000008305,0,0
2449,2891,0.09667500000001894,0.09667500000001894,0.09667500000001894,0.09667500000001894,0.09667500000001894,0.09667500000001894,0.09667500000001894,0.09667500000001894,-1.9014499999999828,-1.9014499999999828,-1.9014499999999828,-1.9014499999999828,-1.9014499999999828,-1.9014499999999828,-1.9014499999999828,-1.9014499999999828,-1.9014499999999828,-1.6514499999999828,-1.6514499999999828,-1.6514499999999828,-1.6514499999999828,-1.6514499999999828,-1.6514499999999828,-0.8023499999999757,-0.8023499999999757
2449,2892,0.0032750000000092427,0.0032750000000092427,0.0032750000000092427,0.0032750000000092427,0.05327500000000995,0.05327500000000995,0.05327500000000995,0.05327500000000995,0.05327500000000995,0.05327500000000995,0.05327500000000995,0.10320000000001173,0.10312500000000924,0.1030500000000103,0.0029750000000134946,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0,0
2449,3189,0.3347000000000264,0.3347000000000264,0.3347000000000264,0.3347000000000264,0.3347000000000264,0.3347000000000264,0.3347000000000264,0.3347000000000264,0.3347000000000264,0.3347000000000264,0.3347000000000264,-0.6152250000000379,-0.6152250000000379,-0.6152250000000379,-0.4159750000000315,-0.4159750000000315,-0.4159750000000315,-0.4159750000000315,-0.4159750000000315,-0.4159750000000315,-0.4159750000000315,-0.4159750000000315,-0.4159750000000315,0,0
2449,3231,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.05972499999998959,0.1097249999999903,0.1097249999999903,0.10934999999999206,0.20957499999999385,0.20957499999999385,0.20957499999999385,0.20957499999999385,0.20957499999999385,0.20957499999999385,0.20957499999999385,0,0,0,0
2449,3532,-2.160449999999983,-2.160449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.4607499999999902,-1.4607499999999902,-1.2610499999999831,-0.7610499999999831,-0.7610499999999831,-0.7610499999999831,-0.7610499999999831,-0.7610499999999831,-0.7610499999999831,-0.7610499999999831,-0.7610499999999831,0,0
2449,3682,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.22670000000000456,0.22670000000000456,0.22670000000000456,-0.1731499999999926,-0.1731499999999926,-0.12322499999999437,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3706,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.8002250000000011,-0.7502999999999993,-0.7003750000000011,-0.40082499999999044,-0.40082499999999044,-0.40082499999999044,-0.40082499999999044,-0.40082499999999044,-0.40082499999999044,-0.40082499999999044,-0.40082499999999044,-0.40082499999999044,-0.40082499999999044,0,0
2449,9938,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.09500000000002728,0.09500000000002728,0,0
2542,2610,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0.0032249999999969248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2823,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,-0.06212499999999466,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0.18720000000001846,0,0
2542,2834,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,-0.026294999999997515,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0.0235100000000088,0,0
2542,2845,-0.11452500000001464,-0.11452500000001464,-0.11452500000001464,-0.11452500000001464,-0.11452500000001464,-0.11452500000001464,-0.064749999999961,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.08510000000001838,0.08510000000001838,0.08510000000001838,0,0,0,0,0,0,0,0,0,0,0
2542,2867,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0,0,0,0,0,0,0,0,0,0,0,0
2542,3034,-0.009999999999976694,-0.009999999999976694,-0.009999999999976694,-0.009999999999976694,-0.009999999999976694,-0.009999999999976694,-0.009999999999976694,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0,0
2542,3189,0.0028000000000147907,0.0028000000000147907,0.0028000000000147907,0.0028000000000147907,0.0028000000000147907,0.0028000000000147907,0.0028000000000147907,0.0028000000000147907,0.0028000000000147907,0.10280000000001621,0.10280000000001621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3532,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3682,0.11759999999999593,0.11759999999999593,0.11759999999999593,0.11759999999999593,0.11759999999999593,0.11759999999999593,0.11759999999999593,0.11759999999999593,0.11759999999999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,5522,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06607499999998367,-0.06614999999999327,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0,0
2610,2812,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23525000000000418,0.23525000000000418,0.23525000000000418,0.23525000000000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
