stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2454,2823,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-2.487249999999989,-1.9879999999999711,-1.9879999999999711,-1.9879999999999711,-2.7364999999999498,-2.7364999999999498,-2.7364999999999498,-2.7364999999999498,-2.7364999999999498,-2.7364999999999498,0,0
2454,2880,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.6215000000000259,0.6215000000000259,0.6215000000000259,0.6215000000000259,0.12075000000004366,0.12075000000004366,0.6200000000000045,0,0,0,0,0,0,0,0,0,0,0
2454,2887,-2.3545000000000016,-2.3545000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,-2.1045000000000016,0,0
2454,2888,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,0.16500000000002046,0.16500000000002046,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,0,0
2454,3673,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,0.7071500000000128,1.006400000000042,1.006400000000042,1.006400000000042,1.006400000000042,1.006400000000042,1.006400000000042,1.006400000000042,-0.4935999999999865,-0.4935999999999865
2454,4915,0.031050000000021782,0.031050000000021782,0.031050000000021782,0.031050000000021782,0.031050000000021782,0.031050000000021782,0.5303000000000395,0.5303000000000395,0.5303000000000395,0.5303000000000395,0.5303000000000395,0.5303000000000395,-3.7668499999999483,-3.3668499999999426,-3.3668499999999426,-3.3668499999999426,-3.3668499999999426,-3.3668499999999426,-3.3668499999999426,-3.3668499999999426,-3.3668499999999426,-2.8675999999999817,-2.8675999999999817,0,0
2498,5880,0.023200000000002774,0.023200000000002774,0.0230500000000049,0.0230500000000049,0.0230500000000049,0.0230500000000049,0.0230500000000049,0.0230500000000049,0.0230500000000049,0.0230500000000049,0.0230500000000049,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.2227500000000049,0.2227500000000049,0.2227500000000049,0.2227500000000049,0.2227500000000049,0.2227500000000049,0.2227500000000049,0.07350000000000279,0.07350000000000279,0,0
2542,2823,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.5166999999999717,-0.46677499999996996,-0.4168499999999753,-0.4168499999999753,-0.26677499999998133,-0.26677499999998133,-0.26677499999998133,-0.26677499999998133,-0.26677499999998133,-0.26677499999998133,-0.26677499999998133,-0.26677499999998133,-0.26677499999998133,0,0
2542,2880,0.04390000000001493,0.04390000000001493,0.04390000000001493,0.04390000000001493,0.04390000000001493,0.04390000000001493,0.04390000000001493,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.0937500000000071,0.0937500000000071,0.0937500000000071,0,0,0,0,0,0,0,0,0,0
2542,2881,-0.48339999999998895,-0.48339999999998895,-0.48339999999998895,-0.48339999999998895,-0.48339999999998895,-0.48339999999998895,-0.48339999999998895,-0.48339999999998895,-0.48339999999998895,-0.3835499999999854,-0.3835499999999854,-0.3835499999999854,-0.28369999999999607,-0.28369999999999607,-0.28369999999999607,-0.08354999999997403,-0.08354999999997403,-0.08354999999997403,-0.08354999999997403,-0.08354999999997403,-0.08354999999997403,-0.08354999999997403,-0.08354999999997403,0,0
2542,3532,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,1.1858000000000288,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,5880,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2923250000000053,0,0,0,0,0,0,0,0,0,0,0
2542,6176,-0.269724999999994,-0.269724999999994,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.16972499999999968,-0.11980000000000501,-0.11980000000000501,-0.11980000000000501,-0.11980000000000501,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,0,0
2542,6269,-0.2176250000000266,-0.2176250000000266,-0.2176250000000266,-0.2176250000000266,-0.2176250000000266,-0.2176250000000266,-0.16724999999993884,-0.16724999999993884,0.031999999999982265,0.031999999999982265,0.031999999999982265,0.031999999999982265,0.031999999999982265,-1.365825000000001,-0.8162000000000376,-0.8162000000000376,-0.8162000000000376,-0.8162000000000376,-0.8162000000000376,-0.8162000000000376,-0.8162000000000376,-0.8162000000000376,-0.8162000000000376,0,0
2823,2834,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.46257999999998844,-0.46257999999998844,-0.46257999999998844,-0.46257999999998844,-0.46257999999998844,-0.46257999999998844,-0.46257999999998844,-0.46257999999998844,-0.4225799999999893,-0.38257999999998304,-0.38257999999998304,-0.38257999999998304,-0.38257999999998304,-0.38257999999998304,-0.38257999999998304,-0.3425799999999839,-0.3425799999999839,0,0
2823,2881,0.04365000000001373,0.04365000000001373,0.04365000000001373,0.04365000000001373,0.04365000000001373,0.04365000000001373,0.04365000000001373,0.04365000000001373,-0.4052999999999827,-0.4052999999999827,-0.4052999999999827,-0.20559999999997558,-0.20559999999997558,-0.20559999999997558,-0.20559999999997558,-0.20559999999997558,-0.20559999999997558,0,0,0,0,0,0,0,0
2823,2885,-0.02079999999999771,-0.02079999999999771,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,0.02905000000000335,-0.020799999999995933,-0.020799999999995933,-0.020799999999995933,-0.020799999999995933,-0.020799999999995933,-0.020799999999995933,-0.020799999999995933,-0.020799999999995933,0,0
2823,3406,-0.20174999999994725,-0.20174999999994725,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29525000000001,0.29525000000001,0.29525000000001,0.29525000000001,0.29525000000001,5.298625000000072,5.298625000000072,5.298625000000072,5.298625000000072,5.298625000000072,5.298625000000072,5.298625000000072,5.298625000000072,5.298625000000072,5.298625000000072,6.297125000000051,6.297125000000051,0,0
2823,3443,1.5405000000000086,1.5405000000000086,0.04425000000003365,0.04425000000003365,0.04425000000003365,0.04425000000003365,1.0442500000000337,1.0442500000000337,1.0442500000000337,1.0442500000000337,1.0442500000000337,1.0453750000000355,1.5446250000000532,2.043875000000014,-0.44824999999994475,0,0,0,0,0,0,0,0,0,0
2823,6176,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,-0.2941499999999877,-0.2941499999999877,-0.2941499999999877,-0.2941499999999877,-0.2941499999999877,-0.19429999999998415,-0.19429999999998415,-0.19429999999998415,-0.09414999999997065,-0.09414999999997065,-0.09414999999997065,-0.09414999999997065,-0.09414999999997065,-0.09414999999997065,-0.09414999999997065,-0.09414999999997065,-0.09414999999997065,0,0
2801,2823,-0.0029749999999921783,-0.0029749999999921783,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0,0,0,0,0,0,0,0,0,0,0
2801,2881,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0,0,0,0,0,0,0,0,0,0,0,0
2801,3406,0.4085000000000605,0.4085000000000605,-0.5914999999999395,-0.5914999999999395,-0.5914999999999395,-0.5914999999999395,-0.5914999999999395,-0.5914999999999395,-0.5914999999999395,-0.5914999999999395,-0.5914999999999395,-0.5944999999999823,-0.5944999999999823,-0.5944999999999823,-0.5944999999999823,-0.5944999999999823,-5.574999999999989,-5.574999999999989,-5.574999999999989,-5.574999999999989,-5.574999999999989,-5.574999999999989,-5.574999999999989,0,0
2801,3481,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.07584999999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,0,0
2801,3532,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,0.3870000000000289,0.3870000000000289,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0,0
2801,3673,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.11570000000001812,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3702,0.0496000000000123,0.0496000000000123,0.0496000000000123,0.0496000000000123,0.0496000000000123,0.0496000000000123,0.0496000000000123,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5880,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,-0.004299999999997084,0.04570000000000363,0.04570000000000363,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0,0
2801,6176,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.2331750000000028,-0.13317499999999427,-0.13317499999999427,0,0,0,0,0,0,0,0,0
2801,6269,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.1777500000000174,0.1777500000000174,0.1777500000000174,0,0,0,0,0,0,0,0,0,0,0
2834,5880,0.02082000000000228,0.02082000000000228,0.02082000000000228,0.02082000000000228,0.02082000000000228,0.02082000000000228,0.040805000000000646,0.040805000000000646,0.040805000000000646,0.040790000000001214,0.040790000000001214,0.04077500000000178,0.030850000000000932,0.04085000000000072,0.14084999999999503,0.14084999999999503,0.14084999999999503,0.14084999999999503,0.14084999999999503,0.14084999999999503,0.14084999999999503,0.14084999999999503,0.14084999999999503,0,0
2867,2885,0.18222500000000963,0.18222500000000963,0.18222500000000963,0.18222500000000963,0.18222500000000963,0.18222500000000963,0.1820750000000082,0.1820750000000082,0.1820750000000082,0.1820750000000082,0.1820750000000082,0.1820750000000082,0.1820750000000082,0,0,0,0,0,0,0,0,0,0,0,0
2867,3532,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2881,0.11145000000001914,0.11145000000001914,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.011600000000015598,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0,0
2880,2888,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.0680999999999976,0.06817499999999654,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0,0
2880,3481,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.1008500000000101,0.10077500000001116,0.10077500000001116,0.10077500000001116,0.10077500000001116,0,0,0,0,0,0,0,0,0,0
2880,3532,-0.11224999999998886,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,0.8855000000000075,0.8855000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3673,0.01495000000001312,0.01495000000001312,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.11510000000001241,0.11510000000001241,0.11510000000001241,0.11510000000001241,0.015400000000013847,0.015400000000013847,0.11540000000002237,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0,0
2880,5880,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0.04570000000000363,0,0,0,0,0,0,0,0,0,0
2880,6269,-0.02209999999998047,-0.02209999999998047,-0.02209999999998047,-0.02209999999998047,-0.02209999999998047,-0.02209999999998047,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.0219499999999897,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.02164999999997974,-0.02164999999997974,-0.02164999999997974,-0.02164999999997974,-0.02164999999997974,-0.02164999999997974,0,0
2885,2888,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.08675000000000388,0.08675000000000388,0.08675000000000388,0.08675000000000388,0.08675000000000388,0.08675000000000388,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0.4366000000000039,0,0
2885,3406,-1.0656249999999403,-1.0656249999999403,-0.5663749999999794,-0.5663749999999794,-0.5663749999999794,-0.5663749999999794,-12.049499999999995,-12.049499999999995,-12.049499999999995,-12.049499999999995,-12.049499999999995,-11.549499999999995,-11.549499999999995,-10.549499999999995,-10.549499999999995,-5.799124999999989,-5.799124999999989,-5.799124999999989,-5.799124999999989,-5.799124999999989,-5.799124999999989,-6.049499999999995,-6.049499999999995,0,0
2885,3532,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.9110000000000014,0.9110000000000014,0.9110000000000014,0.9110000000000014,0,0,0,0,0,0,0,0,0,0
2881,2885,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.20374999999999943,0.20374999999999943,0.20374999999999943,0.20374999999999943,0.20374999999999943,0,0,0,0,0,0,0,0,0
2881,3481,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.05130000000000656,0.10122500000000656,0.10122500000000656,0.10122500000000656,0.10122500000000656,0.10122500000000656,0.10122500000000656,0.20122500000000798,0.20122500000000798,0.20122500000000798,0.20122500000000798,0.20122500000000798,0.20122500000000798,0,0
2881,6176,0.3020500000000368,0.3020500000000368,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6269,-0.0981999999999772,-0.0981999999999772,0.0016500000000121418,0.0016500000000121418,0.0016500000000121418,0.0016500000000121418,0.0016500000000121418,0.0016500000000121418,0.0016500000000121418,0.0016500000000121418,0.0016500000000121418,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0.3016500000000235,0,0
2888,9904,0.002400000000001512,0.002400000000001512,0.002400000000001512,0.002400000000001512,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10217500000000257,0.10217500000000257,0.10210000000000719,0.10210000000000719,0.35225000000000506,0.35225000000000506,0.35225000000000506,0.35225000000000506,0.35225000000000506,0.35225000000000506,0.35225000000000506,0.35225000000000506,0,0
3481,3673,0.009575000000012324,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,-0.34004999999999086,-0.34004999999999086,-0.34004999999999086,-0.34004999999999086,-0.34004999999999086,-0.34004999999999086,-0.34004999999999086,-0.24004999999999654,-0.24004999999999654,-0.24004999999999654,-0.24004999999999654,-0.24004999999999654,-0.24004999999999654,-0.24004999999999654,-0.24004999999999654,-0.19042499999999762,-0.19042499999999762,0,0
3481,6269,0.135050000000021,0.135050000000021,0.135050000000021,0.135050000000021,0.135050000000021,0.135050000000021,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.3343750000000014,0.3343750000000014,-0.3636749999999722,-0.3636749999999722,-0.3140499999999946,-0.3140499999999946,-0.3140499999999946,-0.3140499999999946,-0.3140499999999946,-0.3140499999999946,0.08595000000001107,0.08595000000001107,0,0
3673,6176,0.30645000000002653,0.6067500000000194,0.6067500000000194,0.6067500000000194,0.6067500000000194,0.6067500000000194,0.6067500000000194,0.6067500000000194,0.6067500000000194,0.706600000000023,0.706600000000023,1.206600000000023,1.206600000000023,1.206600000000023,1.206600000000023,1.206600000000023,1.206600000000023,1.206600000000023,1.206600000000023,0,0,0,0,0,0
3532,5880,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,1.1340000000000003,1.1340000000000003,0,0
3532,6176,-0.22074999999998113,-0.22074999999998113,-0.22074999999998113,-0.22074999999998113,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0.7792500000000189,0,0
6176,6269,0.19475000000005593,0.19475000000005593,0.19475000000005593,0.19475000000005593,0.19475000000005593,0.19475000000005593,0.19475000000005593,0.19475000000005593,0.19475000000005593,0.19475000000005593,0.39520000000010214,0.39520000000010214,0.6947500000000559,0.6947500000000559,0.6947500000000559,0.6947500000000559,1.194750000000056,1.194750000000056,1.194750000000056,1.194750000000056,1.194750000000056,1.194750000000056,1.194750000000056,0,0
