stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2492,2886,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.08695000000001585,0.287549999999996,0.287549999999996,0.287549999999996,0.287549999999996,0.287549999999996,0.287549999999996,0.287549999999996,0,0,0,0
2492,5880,-0.30417499999998654,-0.30417499999998654,-0.20417499999999222,-0.20417499999999222,-0.1041749999999837,-0.1041749999999837,-0.10387499999998795,0.1962750000000142,0.1962750000000142,0.1962750000000142,0.1962750000000142,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,-0.2545499999999805,0,0
2492,6269,4.228150000000014,4.228150000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2882,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.4441750000000013,-0.3441749999999999,-0.29454999999998677,-0.29454999999998677,-0.29454999999998677,-0.29454999999998677,-0.29454999999998677,-0.29454999999998677,-0.29454999999998677,-0.29454999999998677,-0.29454999999998677,0,0
2618,2886,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,-0.015549999999990405,0,0,0,0,0,0,0,0
2618,2915,-0.5380999999999929,-0.5380999999999929,-0.5380999999999929,-0.5380999999999929,-0.5380999999999929,-0.5380999999999929,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.13869999999999294,0.1608500000000106,0.1608500000000106,0.1608500000000106,0.1608500000000106,0.1608500000000106,0.1608500000000106,0.1608500000000106,0.1608500000000106,0,0
2618,5880,0.0772500000000047,0.0772500000000047,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.07717500000000399,0.07717500000000399,0,0,0,0,0,0,0,0,0,0,0,0
2823,3702,-0.059250000000016456,-0.059250000000016456,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.14075000000000415,0.14067500000000166,0.14067500000000166,-0.30924999999999514,-0.30924999999999514,-0.30924999999999514,-0.30924999999999514,-0.30924999999999514,-0.30924999999999514,-0.30924999999999514,-0.30924999999999514,-0.30924999999999514,-0.30924999999999514,-0.20924999999999372,-0.20924999999999372,0,0
2823,5880,0.13005000000000422,0.13005000000000422,0.08027500000000387,0.08027500000000387,0.08027500000000387,0.08027500000000387,0.08027500000000387,0.08027500000000387,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,-0.17009999999998726,0,0
2633,2880,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.10562500000001052,0.10562500000001052,0.3053250000000105,0.3053250000000105,0.3053250000000105,0.3053250000000105,0.3053250000000105,0.3053250000000105,0.3053250000000105,0.3053250000000105,0,0
2633,2881,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,-0.5972749999999891,0.15160000000000906,0.15160000000000906
2633,2882,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,-0.4013249999999928,0.34755000000000535,0.34755000000000535
2633,2886,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,-0.020874999999996646,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0,0
2633,2892,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,-0.39964999999998696,0.3492250000000112,0.3492250000000112
2633,3702,0.12707499999999783,0.12707499999999783,0.12707499999999783,0.12707499999999783,0.12707499999999783,0.12707499999999783,0.12707499999999783,0.12707499999999783,0.12707499999999783,-0.12299999999999756,-0.12299999999999756,-0.12299999999999756,-0.12299999999999756,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,0.12655000000000882,0.22640000000001237,0.22640000000001237
2633,5880,0.006300000000017292,0.006300000000017292,0.006300000000017292,0.006300000000017292,0.006300000000017292,0.006300000000017292,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0,0
2880,2881,0.12075000000001523,0.12075000000001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2886,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0.11225000000000662,0,0,0
2880,5880,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,-0.05054999999999765,0,0,0,0,0,0,0,0,0,0,0,0
2885,2886,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.02372500000000244,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0,0,0,0,0,0,0,0
2886,2915,0.041475000000012585,0.041475000000012585,0.041475000000012585,0.041475000000012585,0.04064999999999941,0.04064999999999941,0.04064999999999941,-0.8094249999999974,-0.8094249999999974,-0.8094249999999974,-0.8094249999999974,-0.8094249999999974,-0.8094249999999974,-0.8094249999999974,-0.8094249999999974,-0.16039999999999566,-0.16039999999999566,-0.16039999999999566,-0.16039999999999566,-0.16039999999999566,-0.16039999999999566,-0.16039999999999566,-0.16039999999999566,0,0
2886,3682,-0.01612999999999687,-0.01612999999999687,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0.08376500000000675,0,0
2886,3702,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0.310600000000008,0,0,0,0,0,0,0,0,0,0,0
2886,5880,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0.06367500000001769,0,0,0,0,0,0,0,0,0,0,0
2886,9910,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,0.11450000000000671,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.11374999999999602,0.11374999999999602,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0,0
2886,9945,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.21780000000000044,0.2677250000000022,0.2677250000000022,0.2677250000000022,0.2677250000000022,0.2677250000000022,0.31765000000000043,0.31765000000000043,0.31765000000000043,0.31765000000000043,0,0
2881,2882,0.249650000000031,0.249650000000031,0.249650000000031,0.249650000000031,0.249650000000031,0.249650000000031,0.44965000000001965,0.44965000000001965,0.44965000000001965,0.44965000000001965,0.44965000000001965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2885,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.07397500000000434,0.17397500000000576,0.17397500000000576,0,0,0,0,0,0,0,0,0
2881,3682,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,-0.04842499999999461,-0.04842499999999461,-0.04842499999999461,-0.04842499999999461,-0.04842499999999461,-0.04842499999999461,-0.04842499999999461,0,0
2881,3702,0.002549999999999386,0.002549999999999386,0.002549999999999386,0.002549999999999386,0.002549999999999386,0.002549999999999386,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.3022500000000079,0.3022500000000079,0.3022500000000079,0.3022500000000079,0.3022500000000079,0,0,0,0,0,0
2881,5880,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,0,0,0
2882,2886,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,0.2342000000000013,0.2342000000000013,0.2342000000000013,0.2342000000000013,0.2342000000000013,0.2342000000000013,0.2342000000000013,0,0,0,0,0,0,0,0,0
2882,2915,-2.9303999999999775,-2.9303999999999775,-2.9303999999999775,-2.9303999999999775,-2.9303999999999775,-2.9303999999999775,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-2.730549999999994,-1.8318999999999903,-1.8318999999999903
2882,3682,0.047674999999998136,0.047674999999998136,0.047674999999998136,0.047674999999998136,0.047674999999998136,0.047674999999998136,0.047674999999998136,0.047674999999998136,0.047674999999998136,0.047674999999998136,0.047674999999998136,-0.20224999999999227,-0.20224999999999227,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,0,0
2882,5880,0.04292500000000388,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.14307500000000317,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,0,0
2915,3682,-1.2955749999999853,-1.2955749999999853,-1.2456499999999906,-1.2456499999999906,-1.2456499999999906,-1.2456499999999906,-1.2456499999999906,-1.195724999999996,-1.195724999999996,-1.195724999999996,-1.195724999999996,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-1.09579999999999,-0.39692499999998887,-0.39692499999998887
2915,3702,0.35042500000001553,0.35042500000001553,0.35042500000001553,0.35042500000001553,0.35042500000001553,0.35042500000001553,0.35042500000001553,0.4004250000000198,0.4004250000000198,0.4004250000000198,0.4004250000000198,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,-0.25114999999999554,0,0
2915,5880,0.3995250000000041,0.3995250000000041,0.3995250000000041,0.3995250000000041,0.3995250000000041,0.3995250000000041,-0.0004750000000015575,-0.0004750000000015575,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.5012999999999863,-0.10189999999998633,-0.10189999999998633,-0.10189999999998633,-0.10189999999998633,-0.10189999999998633,-0.10189999999998633,-0.10189999999998633,-0.10189999999998633,-0.10189999999998633,0,0
3019,5880,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.1745250000000027,0.47452499999999986,0.47452499999999986,-0.025324999999995157,-0.025324999999995157,-0.025324999999995157,-0.2756999999999863,-0.2756999999999863,-0.2756999999999863,-0.2756999999999863,0,0
2892,3702,0.24100000000002098,0.24100000000002098,0.24100000000002098,0.24100000000002098,0.24100000000002098,0.24100000000002098,0.24100000000002098,0.24100000000002098,0.24100000000002098,0.24100000000002098,0.0413000000000423,0.0413000000000423,0.0413000000000423,0,0,0,0,0,0,0,0,0,0,0,0
3702,5880,0.06965000000000998,0.019800000000010698,0.0695750000000146,0.0695750000000146,0.0695750000000146,0.0695750000000146,0.0695750000000146,0.0695750000000146,0.0695750000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,5880,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,-0.02122499999998695,0.02877500000001021,0.02877500000001021,0.02877500000001021,0.02877500000001021,0.02877500000001021,0.07840000000001623,0.07840000000001623,0.07840000000001623,0.328025000000018,0.328025000000018,0.328025000000018,0.328025000000018,0.328025000000018,0.328025000000018,0.328025000000018,0.328025000000018,0,0,0
5880,6176,0.0082750000000118,0.0082750000000118,0.0082750000000118,0.0082750000000118,0.0082750000000118,0.0082750000000118,0.0082750000000118,0.10827500000002033,0.10827500000002033,0.10827500000002033,0.10827500000002033,-0.6911249999999995,-0.4911249999999967,-0.4911249999999967,-0.4911249999999967,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.24149999999998784,0,0
5880,9945,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.1266750000000023,0.1266750000000023,0.1266750000000023,0.1266750000000023,-0.023774999999989888,-0.023774999999989888,0.026150000000008333,0.026150000000008333,0.07607500000000655,0.12600000000000833,0.12600000000000833,0.12600000000000833,0.12600000000000833,0.12600000000000833,0.12600000000000833,0.12600000000000833,0.22585000000000832,0,0
