stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2823,3034,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0,0
2823,5264,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.3816500000000147,0.4816500000000161,0,0,0,0,0,0,0,0,0,0
2633,2888,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999990786,0.036750000000004945,0.036750000000004945,0.036750000000004945,0.036750000000004945,0.036750000000004945,0.036750000000004945,0.036750000000004945,0.036750000000004945,0,0,0,0,0,0,0,0,0,0
2633,9921,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-2.183499999999981,-1.9349999999999739,-1.6849999999999739,-1.6849999999999739,-1.6849999999999739,-1.6849999999999739,-1.6849999999999739,-1.6849999999999739,-1.6849999999999739,-1.6849999999999739,-1.6849999999999739,0.3120000000000118,0.3120000000000118
2834,2887,0.029775000000014984,0.029775000000014984,0.029775000000014984,0.029775000000014984,0.029775000000014984,0.029775000000014984,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0.22947500000001497,0,0
2834,2891,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.21350000000000335,0.21350000000000335,0.21350000000000335,0.21350000000000335,0.21350000000000335,0.21350000000000335,0.21350000000000335,0.21350000000000335,0,0,0,0,0,0
2834,3481,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.08470000000000155,0.08470000000000155,0.08470000000000155,0.08470000000000155,0.08470000000000155,0.08470000000000155,0.08470000000000155,0,0
2834,3682,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0.18774500000000494,0,0,0,0
2834,6285,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0.3556000000000026,0,0,0,0,0,0,0,0,0
2883,2887,0.016010000000001412,0.016010000000001412,0.01599500000000198,0.01599500000000198,0.01599500000000198,0.01599500000000198,0.01599500000000198,0.025980000000002335,0.025980000000002335,0.025980000000002335,0.025980000000002335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3019,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.30605000000001326,0.4059000000000097,0.4059000000000097,0.4059000000000097,0.4059000000000097,0.4059000000000097,0.4059000000000097,0.4059000000000097,0.4059000000000097,0,0,0
2888,2891,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0.20726500000001735,0,0
2888,3481,-0.008019999999998362,-0.008019999999998362,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6285,-0.03502499999998321,-0.03502499999998321,-0.03502499999998321,-0.03502499999998321,-0.03502499999998321,-0.03502499999998321,0.06482500000002034,0.06482500000002034,0.06482500000002034,0.06482500000002034,0.06482500000002034,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.035624999999988916,-0.035624999999988916,-0.035624999999988916,-0.035624999999988916,-0.035624999999988916,-0.035624999999988916,-0.035624999999988916,-0.035624999999988916,-0.035624999999988916,0,0
2891,3034,-0.10324999999998852,-0.10324999999998852,-0.10324999999998852,-0.10324999999998852,-0.10324999999998852,-0.10324999999998852,-0.10324999999998852,-0.10324999999998852,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0,0
2891,5264,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,0.14270000000000493,0.14270000000000493,0,0,0,0,0,0,0,0
2891,6176,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,0.926550000000006,1.0264000000000237,0,0
3034,3682,0.2926000000000073,0.2926000000000073,0.4922249999999977,0.4922249999999977,0.4922249999999977,0.4922249999999977,0.4922249999999977,0.4922249999999977,0.4922249999999977,0.4922249999999977,0.4922249999999977,0.6919250000000119,-0.25807499999998385,-0.25807499999998385,0,0,0,0,0,0,0,0,0,0,0
3034,6285,0.476750000000024,0.476750000000024,0.5766000000000133,0.5766000000000133,0.5766000000000133,0.5766000000000133,0.5766000000000133,0.7763000000000204,0.7763000000000204,0.7763000000000204,0.7763000000000204,0.7763000000000204,0.876150000000024,0.876150000000024,0,0,0,0,0,0,0,0,0,0,0
3481,3682,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.030805000000001748,0.03080500000000086,0.03080500000000086,0.03080500000000086,0.03080500000000086,0.03080500000000086,0.03080500000000086,0.03080500000000086,0.03080500000000086,0,0,0,0,0,0
3481,4938,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04587499999998812,-0.04587499999998812,-0.04587499999998812,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,-0.14602499999999452,-0.14602499999999452,-0.14602499999999452,-0.14602499999999452,-0.09609999999999275,-0.09609999999999275,-0.09609999999999275,-0.09609999999999275,0,0
3481,6285,-0.18862500000000182,-0.18862500000000182,-0.08877499999999827,-0.08877499999999827,-0.08877499999999827,-0.08877499999999827,-0.08877499999999827,-0.08877499999999827,-0.08877499999999827,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.21040000000002124,0.21040000000002124,0.21040000000002124,0.21040000000002124,0.21040000000002124,0.21040000000002124,0.21040000000002124,0.21040000000002124,0,0
3443,6285,0.039399999999972124,0.039399999999972124,0.039399999999972124,0.039399999999972124,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.3394000000000119,0.43729999999996494,0.43729999999996494,0.43729999999996494,0.6365499999999997,0.6365499999999997,-1.1601499999999874,-1.1601499999999874,-1.1601499999999874,-1.1601499999999874,-1.1601499999999874,-0.8606000000000336,-0.8606000000000336,0,0
