stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2867,6116,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0.3972450000000052,0,0,0,0,0,0,0,0,0,0,0
2867,6176,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0.7749250000000103,0,0,0,0,0,0,0,0,0,0
2867,6414,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,2.8270000000000124,0,0,0,0,0,0,0,0,0,0,0,0
2867,6456,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,0.4848750000000166,0.4848750000000166,0.4848750000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,9921,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0,0,0,0,0,0,0,0,0,0
2884,2888,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.07387500000000813,0.07387500000000813,0.07387500000000813,0.07387500000000813,0.07387500000000813,0.12387500000000884,0.12387500000000884,0.12387500000000884,0.12387500000000884,0.12387500000000884,0.12409999999999854,0.12409999999999854,0.12409999999999854,0.12409999999999854,0.12409999999999854,0.12409999999999854,0.12409999999999854,0,0
2884,2892,0.0014250000000046725,0.0014250000000046725,0.0014250000000046725,0.0014250000000046725,0.0014250000000046725,0.0014250000000046725,0.0014250000000046725,0.0014250000000046725,0.0014250000000046725,0.10157500000000397,0.10157500000000397,0.10157500000000397,0.10157500000000397,0,0,0,0,0,0,0,0,0,0,0,0
2884,9921,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0,0,0,0,0,0,0,0,0,0,0
2883,3443,-6.900424999999984,-6.900424999999984,-6.900424999999984,-6.900424999999984,-7.85049999999999,-7.85049999999999,-6.85049999999999,-6.85049999999999,-6.85049999999999,-6.85049999999999,-6.85049999999999,-6.85049999999999,-5.400424999999984,-5.400424999999984,-5.35049999999999,-5.35049999999999,-5.35049999999999,-5.35049999999999,-5.35049999999999,-5.35049999999999,-5.35049999999999,-5.35049999999999,-5.35049999999999,0,0
2883,6176,2.10312500000002,2.10312500000002,2.10312500000002,2.10312500000002,2.10312500000002,2.10312500000002,2.10312500000002,2.10312500000002,2.10312500000002,0.6553000000000182,0.6553000000000182,0.6553000000000182,0.6553000000000182,0.6553000000000182,0.6553000000000182,0,0,0,0,0,0,0,0,0,0
2883,9938,0.15570000000001727,0.15570000000001727,0.15570000000001727,0.15570000000001727,0.15570000000001727,0.15570000000001727,0.15570000000001727,0.15570000000001727,0.15570000000001727,0.15570000000001727,0.05585000000001372,0.05585000000001372,0.05585000000001372,0.05585000000001372,0.05585000000001372,0.05585000000001372,0.05585000000001372,0.05585000000001372,0.05585000000001372,0,0,0,0,0,0
2888,2892,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0,0
2888,3231,0.24552500000000066,0.24552500000000066,0.24552500000000066,0.24552500000000066,0.24552500000000066,0.24552500000000066,0.1958250000000028,0.1958250000000028,0.1958250000000028,0.1958250000000028,0.1958250000000028,0.1958250000000028,0.1958250000000028,0.1958250000000028,0.1958250000000028,0.24582499999999996,0.24582499999999996,0.24582499999999996,0.24582499999999996,0.24582499999999996,0.24582499999999996,0,0,0,0
2888,6414,-1.1448749999999919,-1.1448749999999919,-1.1448749999999919,-1.1448749999999919,-1.1448749999999919,-1.1448749999999919,-0.14637499999998482,-0.14637499999998482,-0.14637499999998482,-0.14637499999998482,1.3513750000000115,1.3513750000000115,1.3513750000000115,-1.1414999999999793,-1.1414999999999793,-0.6414999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,0.3585000000000207,0.3585000000000207,0,0
2888,9921,-0.001624999999997101,-0.001624999999997101,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0.49875000000000114,0,0
2892,3443,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,1.7651250000000118,-1.722124999999977,-1.722124999999977,-1.722124999999977,-1.722124999999977,-1.722124999999977,-1.722124999999977,-1.722124999999977,-1.722124999999977,-1.722124999999977,0,0
2886,2888,0.15032500000000937,0.15032500000000937,0.15032500000000937,0.15032500000000937,0.15032500000000937,0.15032500000000937,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0.150624999999998,0,0
2886,3189,0.04402500000001908,0.04402500000001908,0.04402500000001908,0.04402500000001908,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0.34395000000002085,0,0
2886,3231,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.3490500000000125,0.3490500000000125,0,0
2886,3443,-3.027999999999963,-3.027999999999963,-3.027999999999963,-3.027999999999963,-3.027999999999963,-3.027999999999963,-3.027999999999963,-3.027999999999963,-3.027999999999963,-3.027999999999963,-3.027999999999963,0.47200000000003683,-1.5197499999999877,0,0,0,0,0,0,0,0,0,0,0,0
2886,3702,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.19950000000002177,0.24942500000001644,0,0,0,0,0,0,0,0,0,0,0
2886,6116,0.25421999999999123,0.25421999999999123,0.25421999999999123,0.25421999999999123,0.25421999999999123,0.25421999999999123,0.25421999999999123,0.25421999999999123,0.25421999999999123,0.25421999999999123,0.2642049999999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9921,0.38025000000001796,0.13100000000002865,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0.630250000000018,0,0,0,0,0,0,0,0,0,0,0
2886,9938,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0.4860000000000113,0,0,0,0,0,0,0,0,0,0,0,0
3034,6456,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,2.4224999999999994,2.4224999999999994,2.4224999999999994,2.4224999999999994,2.4224999999999994,-0.07674999999996146,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0,0
3443,6456,-20.614999999999895,-20.614999999999895,-20.614999999999895,-20.614999999999895,-20.614999999999895,-20.614999999999895,-20.614999999999895,-20.614999999999895,-20.614999999999895,-20.614999999999895,-20.614999999999895,-19.111249999999927,-19.111249999999927,-15.111249999999927,-15.111249999999927,-15.111249999999927,-15.111249999999927,-15.111249999999927,-15.111249999999927,-15.111249999999927,-15.111249999999927,-15.111249999999927,-15.111249999999927,2.392500000000041,2.392500000000041
3189,3231,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.22494999999999976,0.22494999999999976,0.3247999999999962,0.3247999999999962,0.3247999999999962,0.3247999999999962,0.3247999999999962,0,0,0,0,0,0,0
3189,6176,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,-0.43012499999998965,-0.43012499999998965,-0.43012499999998965,-0.43012499999998965,0.2195000000000249,0.2195000000000249,1.4187500000000028,1.4187500000000028,1.4187500000000028,1.4187500000000028,0,0,0,0,0,0,0,0,0
3231,6116,-0.08979499999999874,-0.08979499999999874,-0.08979499999999874,-0.08979499999999874,-0.08979499999999874,-0.08979499999999874,-0.08979499999999874,-0.08979499999999874,-0.04979499999999604,-0.04979499999999604,-0.04979499999999604,-0.04979499999999604,-0.04979499999999604,-0.00979499999999689,-0.00979499999999689,0,0,0,0,0,0,0,0,0,0
3702,6176,-1.6508749999999992,-1.6508749999999992,-1.6508749999999992,-1.6508749999999992,-1.6508749999999992,-1.6508749999999992,-1.6508749999999992,-1.6508749999999992,-1.6508749999999992,-1.2508749999999935,-1.2508749999999935,-1.2508749999999935,-1.2508749999999935,-1.2508749999999935,-0.9508749999999964,-0.9508749999999964,-0.9508749999999964,-0.9508749999999964,-0.9508749999999964,-0.9508749999999964,-0.9508749999999964,-0.9508749999999964,-0.5508750000000049,0,0
3702,9921,0.6922500000000014,0.6922500000000014,0.6926250000000209,0.6926250000000209,0.6926250000000209,0.6926250000000209,0.6926250000000209,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.943000000000012,0.943000000000012,0.943000000000012,0,0,0,0,0,0,0,0,0,0,0
6176,6239,0.9720000000000368,0.9720000000000368,1.3720000000000425,1.3720000000000425,1.3720000000000425,1.3720000000000425,1.3720000000000425,1.6726000000000312,1.6726000000000312,1.6726000000000312,1.6726000000000312,2.3720000000000425,2.3720000000000425,2.3720000000000425,0,0,0,0,0,0,0,0,0,0,0
6176,9921,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.376800000000003,1.6768,1.6768,1.7767999999999944,1.876800000000003,1.876800000000003,1.876800000000003,2.2767999999999944,2.2767999999999944,2.2767999999999944,2.2767999999999944,0,0
6176,9938,-4.188374999999979,-4.188374999999979,-4.188374999999979,-4.188374999999979,-4.188374999999979,-4.188374999999979,-3.338374999999985,-3.338374999999985,-3.338374999999985,-3.338374999999985,-3.338374999999985,-3.338374999999985,-2.5383749999999736,-2.5383749999999736,-2.5383749999999736,-2.5383749999999736,-2.5383749999999736,-2.5383749999999736,-2.5383749999999736,-2.5383749999999736,-2.5383749999999736,-1.9383749999999793,-1.9383749999999793,0,0
