stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2912,6456,2.1795000000000755,2.1795000000000755,2.1765000000000327,2.1765000000000327,2.1765000000000327,2.1765000000000327,2.1765000000000327,2.1765000000000327,2.1765000000000327,2.1765000000000327,2.1765000000000327,-7.301749999999856,-7.301749999999856,-7.301749999999856,-6.801749999999856,-2.3017499999998563,-2.3017499999998563,-2.3017499999998563,-2.3017499999998563,-2.3017499999998563,-2.3017499999998563,-2.3017499999998563,-2.3017499999998563,0,0
3231,3706,0.09805000000000774,0.09805000000000774,0.09805000000000774,0.09805000000000774,0.09805000000000774,0.09805000000000774,0.09805000000000774,0.09805000000000774,0.09805000000000774,0.09805000000000774,0.09805000000000774,-0.2517249999999933,-0.2517249999999933,-0.1517249999999919,-0.1517249999999919,-0.1517249999999919,-0.1517249999999919,-0.1517249999999919,-0.1517249999999919,-0.1517249999999919,-0.1517249999999919,-0.1517249999999919,-0.1517249999999919,0,0
3231,4915,0.062325000000011954,0.062325000000011954,0.062325000000011954,0.062325000000011954,0.062325000000011954,0.062325000000011954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,4938,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.3920750000000197,0.44170000000001153,0.44170000000001153,0.44170000000001153,0.44170000000001153,0.44170000000001153,0.44170000000001153,0.44170000000001153,0.44170000000001153,0,0
3481,5880,0.04227499999999651,0.04227499999999651,0.04227499999999651,0.04227499999999651,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.2420500000000061,0.2420500000000061,0.2420500000000061,0.2420500000000061,0.2420500000000061,0.2420500000000061,0.2420500000000061,0.2420500000000061,0.2420500000000061,0,0
3682,3706,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.29640000000000555,0.29640000000000555,0.29640000000000555,0,0,0,0,0,0,0,0,0,0,0
3682,4938,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0.5921000000000092,0,0,0,0,0,0,0,0,0,0,0,0
3673,3706,-0.18097499999997524,-0.18097499999997524,-0.18097499999997524,-0.18097499999997524,-0.18097499999997524,-0.18097499999997524,-0.08097499999998092,-0.08097499999998092,-0.08097499999998092,-0.08097499999998092,-0.08097499999998092,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0,0
3673,6176,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,0.26475000000010596,0.26475000000010596,0.26475000000010596,0.5647500000000605,0.5647500000000605,0.5647500000000605,0.5647500000000605,0.5647500000000605,0.5647500000000605,0.5647500000000605,0.8647500000001287,0.8647500000001287,0,0
3673,6414,-2.256249999999966,-2.256249999999966,-1.756249999999966,-1.756249999999966,-1.756249999999966,-1.756249999999966,-1.756249999999966,-1.256249999999966,-1.256249999999966,-1.256249999999966,-1.256249999999966,-1.256249999999966,-0.2562499999999659,-0.2562499999999659,-0.2562499999999659,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0,0
3673,6456,0.9265000000000896,0.9265000000000896,0.9265000000000896,0.9265000000000896,0.9265000000000896,0.9265000000000896,0.9265000000000896,1.4257500000000505,1.4257500000000505,1.4257500000000505,1.4257500000000505,-5.557749999999942,-5.557749999999942,-5.557749999999942,-5.557749999999942,-4.55624999999992,-4.55624999999992,-4.55624999999992,-4.55624999999992,-4.55624999999992,-4.55624999999992,-4.55624999999992,-4.55624999999992,0,0
3706,4915,-0.03702499999998565,0.012974999999997294,0.41259999999999764,0.41259999999999764,0.41259999999999764,0.41259999999999764,0.41259999999999764,0.41259999999999764,0.41259999999999764,0.41259999999999764,-0.4859000000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,4938,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.4311750000000103,0.5311750000000046,0.5311750000000046,0.680800000000005,0.680800000000005,0.680800000000005,0.680800000000005,0.680800000000005,0.680800000000005,0.680800000000005,0.680800000000005,0.680800000000005,-0.4177000000000106,0,0
5880,6414,0.602374999999995,0.602374999999995,0.602374999999995,0.602374999999995,0.602374999999995,0.602374999999995,0.602374999999995,1.1016250000000127,1.1016250000000127,1.1016250000000127,1.1016250000000127,0.34975000000001444,0.34975000000001444,0.34975000000001444,1.8475000000000108,1.8475000000000108,1.8475000000000108,1.8475000000000108,1.8475000000000108,1.8475000000000108,1.8475000000000108,1.8475000000000108,1.8475000000000108,0,0
6176,6456,-5.7652499999999804,-5.7652499999999804,-5.265999999999963,-5.265999999999963,-5.265999999999963,-5.265999999999963,-5.265999999999963,-5.265999999999963,-5.265999999999963,-5.265999999999963,-4.766750000000002,-4.766750000000002,-4.766750000000002,-4.267499999999984,-4.267499999999984,-3.266750000000002,-3.266750000000002,-3.266750000000002,-3.266750000000002,-3.266750000000002,-3.266750000000002,-3.266750000000002,-3.266750000000002,1.2332499999999982,1.2332499999999982
