stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2890,9910,-0.1144999999999925,-0.1144999999999925,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0,0
3008,3044,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.84999999999985,-33.350749999999834,-33.350749999999834,-33.350749999999834,-37.352249999999856,-32.851499999999874,-27.851499999999874,-27.851499999999874,-27.851499999999874,-27.851499999999874,-27.851499999999874,-27.851499999999874,-27.851499999999874,0,0
3008,4958,6.311000000000263,6.311000000000263,6.311000000000263,6.311000000000263,6.311000000000263,6.311000000000263,1.3507500000001755,1.3507500000001755,1.3507500000001755,1.3507500000001755,1.3507500000001755,1.8507500000001755,1.8507500000001755,1.8507500000001755,1.8507500000001755,-9.638749999999675,-9.638749999999675,-9.638749999999675,-9.638749999999675,-9.638749999999675,-9.638749999999675,-9.638749999999675,-9.638749999999675,0,0
3008,6269,10.817000000000064,10.817000000000064,15.809500000000355,15.809500000000355,15.809500000000355,15.809500000000355,16.309500000000355,16.309500000000355,16.309500000000355,16.309500000000355,16.309500000000355,12.316250000000082,12.316250000000082,0,0,0,0,0,0,0,0,0,0,0,0
3189,6176,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,1.984100000000069,0.9845500000000129,0.9845500000000129,0.9845500000000129,-0.3173999999999353,-0.3173999999999353,-0.3173999999999353,-0.3173999999999353,-0.3173999999999353,-0.3173999999999353,-0.3173999999999353,-0.3173999999999353,0,0
3034,3231,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-1.2656499999999937,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,-0.7663999999999902,0.6320999999999941,0.6320999999999941
3034,6116,-1.0503249999999973,-1.0503249999999973,-1.0503249999999973,-1.0503249999999973,-1.0503249999999973,-1.0503249999999973,-1.0503249999999973,-1.0503249999999973,-1.0503249999999973,-0.05182500000000445,-0.05182500000000445,-0.05182500000000445,-0.05182500000000445,-0.05182500000000445,-0.05182500000000445,-0.05182500000000445,-0.05182500000000445,0,0,0,0,0,0,0,0
3034,6269,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.8559999999999377,-3.3559999999999377,-0.36199999999996635,-0.36199999999996635,-0.36199999999996635,-0.36199999999996635,-0.36199999999996635,-0.36199999999996635,-0.36199999999996635,-0.36199999999996635,0,0
3231,3481,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.24407499999999516,0.24407499999999516,0.24407499999999516,0.24407499999999516,0.24407499999999516,0.24407499999999516,0.24407499999999516,0.39407499999999374,0.39407499999999374,0.39407499999999374,0.39407499999999374,0.39407499999999374,0.39407499999999374,0.39407499999999374,0.39407499999999374,0.39407499999999374,0.39407499999999374,0,0
3231,5522,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.2027000000000072,-0.15277500000001254,-0.15277500000001254,-0.10285000000001077,-0.10285000000001077,0.0472249999999903,0.0472249999999903,0.0472249999999903,0.0472249999999903,0.0472249999999903,0.0472249999999903,0.0472249999999903,0.0472249999999903,0,0
3481,6116,0.08497499999999647,0.08497499999999647,0.08497499999999647,0.08497499999999647,0.08497499999999647,0.08497499999999647,0.08497499999999647,0.08497499999999647,0.08497499999999647,0.13482499999999575,0.13482499999999575,0.13482499999999575,0.13482499999999575,0.13482500000000286,0,0,0,0,0,0,0,0,0,0,0
3481,6176,0.011875000000010516,0.011875000000010516,0.011875000000010516,0.011875000000010516,0.011875000000010516,0.011875000000010516,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0,0
3481,9910,-0.11412499999998005,-0.11412499999998005,-0.11412499999998005,-0.11412499999998005,0.38512500000000927,0.38512500000000927,0.38512500000000927,0.38512500000000927,0.38512500000000927,0.38512500000000927,0.38512500000000927,0.3843749999999986,0.3843749999999986,0.3843749999999986,0,0,0,0,0,0,0,0,0,0,0
4938,6116,-0.052849999999995845,-0.052849999999995845,-0.052849999999995845,-0.052849999999995845,-0.052849999999995845,-0.052849999999995845,-0.052849999999995845,-0.052849999999995845,-0.052849999999995845,-0.052849999999995845,0.04699999999999349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5522,6269,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.7694499999999493,-0.3694499999999721,-0.11982499999996321,-0.11982499999996321,0,0,0,0,0,0,0,0,0,0,0
6176,6269,1.0010000000000332,1.0010000000000332,1.0010000000000332,1.0010000000000332,1.0010000000000332,1.0010000000000332,1.5010000000000332,1.5010000000000332,1.5010000000000332,1.5010000000000332,1.5010000000000332,-0.9974999999999454,-0.9974999999999454,-0.49749999999994543,-0.49749999999994543,0,0,0,0,0,0,0,0,0,0
