stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,3673,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.553750000000008,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,4904,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0,0
2801,6285,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.21472499999998718,0.21472499999998718,0.21472499999998718,0.21472499999998718,0.21472499999998718,0.21472499999998718,0.21472499999998718,0.21472499999998718,0.21472499999998718,0,0
2801,6505,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.33354999999998824,-0.2336999999999847,-0.2336999999999847,-0.2336999999999847,-0.2336999999999847,-0.2336999999999847,-0.2336999999999847,-0.2336999999999847,-0.2336999999999847,0,0
2801,9945,0.09217499999999745,0.09217499999999745,0.09217499999999745,0.09217499999999745,0.09217499999999745,0.09217499999999745,0.09217499999999745,0.09217499999999745,0.09217499999999745,0.09217499999999745,0.09217499999999745,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.10879999999998802,-0.058874999999986244,-0.058874999999986244,-0.058874999999986244,0,0,0,0,0,0
2885,2887,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.30757500000000704,0.2191499999999973,0.2191499999999973,0,0
2885,2888,0.19145000000001033,0.19145000000001033,0.19145000000001033,0.19145000000001033,0.19145000000001033,0.19145000000001033,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0.241375000000005,0.06770499999999657,0.06770499999999657,0.1774199999999979,0.1774199999999979,0.1774199999999979,0.1774199999999979,0.1774199999999979,0.1774199999999979,0.1774199999999979,0.1774199999999979,0.1774199999999979,0.1774199999999979,0,0
2885,6505,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.9638249999999857,-0.21494999999998754,-0.21494999999998754
2885,9945,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.2616750000000039,0.31085000000000207,0.31085000000000207,0.31085000000000207,0.4107000000000056,0.4107000000000056,0.4107000000000056,0.4107000000000056,0.4107000000000056,0.4107000000000056,0.4107000000000056,0.4107000000000056,0,0
2883,3673,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,-0.6388749999999774,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,1.8600000000000065,0,0
2883,4904,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.05897500000001088,0.05897500000001088,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,0,0
2883,6505,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0,0
2882,2887,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1358250000000112,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1356750000000062,0.1356750000000062,0.33567500000000905,0.33567500000000905,0.33567500000000905,0.33567500000000905,0.33567500000000905,0.33567500000000905,0.33567500000000905,0.33567500000000905,0.33567500000000905,0.33567500000000905,0,0
2882,2891,0.029950000000006582,0.029950000000006582,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.22957500000000408,0.22957500000000408,0.22957500000000408,0.22957500000000408,0,0,0,0,0,0,0,0,0,0,0
2882,3673,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,-0.15137499999997317,-0.15137499999997317,-0.15137499999997317,-0.15137499999997317,-0.15137499999997317,-0.15137499999997317,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,-0.6483749999999873,-0.6483749999999873
2882,4904,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,-0.5046499999999838,-0.5046499999999838,-0.5046499999999838,-0.5046499999999838,-0.5046499999999838,-0.5046499999999838,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,0,0
2882,9945,-0.00025000000000829914,-0.00025000000000829914,-0.00025000000000829914,-0.00025000000000829914,-0.00025000000000829914,-0.00025000000000829914,0.04944999999996469,0.04944999999996469,0.04944999999996469,0.1994499999999988,0.1994499999999988,0.1994499999999988,0.1994499999999988,0.1994499999999988,0.1994499999999988,0.24914999999997178,0.24914999999997178,0.24914999999997178,0.24914999999997178,0.24914999999997178,0.24914999999997178,0.24914999999997178,0.3991500000000059,0,0
2823,2881,0.07797499999999502,0.07797499999999502,0.07797499999999502,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0,0,0,0
2823,2883,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0.2988250000000079,0,0,0,0
2823,2887,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0,0
2823,3481,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0.32965000000000444,0,0,0,0,0,0,0,0
2823,3673,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,-2.2554999999999836,-1.2554999999999836,-1.2554999999999836,-0.25549999999998363,-0.25549999999998363,-0.25549999999998363,0,0,0,0
2823,3702,-0.0026750000000035357,-0.0026750000000035357,-0.0026750000000035357,-0.0026750000000035357,-0.0026750000000035357,-0.0026750000000035357,-0.0026750000000035357,-0.0026750000000035357,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.2471000000000032,0.2471000000000032,0.14695000000001102,0,0,0,0,0,0,0,0,0,0,0
2823,4904,-0.7111749999999972,-0.7111749999999972,-0.7111749999999972,-0.7111749999999972,-0.7111749999999972,-0.7111749999999972,-0.7111749999999972,-0.6113249999999937,-0.6113249999999937,-0.6113249999999937,-0.5114749999999901,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,-0.26184999999998126,0,0
2823,6505,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,9904,0.09027499999999833,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.28990000000000293,0.3399000000000072,0.18982500000000613,0,0,0,0,0,0,0
2823,9945,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0,0
2881,2882,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0,0
2881,2883,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.34745000000000203,0.34745000000000203,0.34745000000000203,0.34745000000000203,0,0
2881,2885,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0,0
2881,2887,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.17847500000000593,0.1290000000000049,0.1290000000000049,0.1290000000000049,0.22885000000000133,0.22885000000000133,0.22885000000000133,0.22885000000000133,0.22885000000000133,0.22885000000000133,0.22885000000000133,0.22885000000000133,0,0
2881,2891,-0.01634999999998854,-0.01634999999998854,-0.01634999999998854,-0.01634999999998854,-0.01634999999998854,-0.01634999999998854,-0.01634999999998854,-0.01634999999998854,-0.01634999999998854,-0.01634999999998854,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0,0
2881,3045,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.4615000000000151,0,0
2881,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3673,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.8115000000000236,0.8115000000000236,0.8115000000000236,1.3107500000000414,1.3107500000000414,1.3107500000000414,1.3107500000000414,1.3107500000000414,0.5622500000000343,0.5622500000000343,0.5622500000000343,-1.6847499999999798,0,0
2881,6505,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,0.12685000000001878,0.12685000000001878,0.12685000000001878,0.12685000000001878,0.12685000000001878,0.12685000000001878,0.3265500000000259,0.3265500000000259,0.3265500000000259,0.3265500000000259,0.3265500000000259,0.3265500000000259,0.3265500000000259,0.3265500000000259,0.3265500000000259,0.3265500000000259,-0.5753999999999735,-0.5753999999999735
2881,9904,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.13640000000000896,0.13640000000000896,-0.16412499999999142,-0.16412499999999142,-0.16412499999999142,-0.16412499999999142,-0.16412499999999142,0,0,0,0,0,0
2887,3702,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0,0
2887,4904,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03917500000001439,0.03902500000000941,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0,0
2887,6505,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.15492500000000575,0.15492500000000575,0.15492500000000575,-0.5948499999999868,-0.5948499999999868,-0.5948499999999868,-0.5948499999999868,-0.5948499999999868,-0.5948499999999868,-0.5948499999999868,-0.4446999999999903,-0.4446999999999903,0,0
2887,9945,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.030425000000001035,0.030425000000001035,0.030425000000001035,0.030425000000001035,0.030425000000001035,0.08035000000000991,0.08035000000000991,0.13027500000000458,0.13027500000000458,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.23012500000000813,0.23012500000000813,0,0
3045,3481,0.4184750000000008,0.4184750000000008,0.4184750000000008,0.4184750000000008,0.4184750000000008,0.4184750000000008,0.5682500000000061,0.5682500000000061,0.5682500000000061,0.5682500000000061,0.5682500000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,4904,-2.417849999999955,-2.417849999999955,-2.417849999999955,-2.417849999999955,-2.317999999999955,-2.317999999999955,-1.9185999999999943,-1.9185999999999943,-1.9185999999999943,-1.9185999999999943,-1.9185999999999943,-1.5191999999999766,-1.5191999999999766,-1.5191999999999766,-1.5191999999999766,-1.1197999999999588,-1.1197999999999588,-1.1197999999999588,-1.1197999999999588,-1.1197999999999588,-1.1197999999999588,-1.1197999999999588,-1.1197999999999588,0,0
3702,6505,-0.014575000000021987,-0.014575000000021987,-0.014575000000021987,-0.014575000000021987,-0.014575000000021987,-0.014575000000021987,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1851249999999851,0.1851249999999851,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0,0
3702,9945,0.007575000000002774,0.007575000000002774,0.007575000000002774,0.007575000000002774,0.007575000000002774,0.007575000000002774,0.007575000000002774,0.007575000000002774,0.007575000000002774,-0.06439999999997781,-0.06439999999997781,-0.06439999999997781,-0.06439999999997781,-0.06439999999997781,-0.06439999999997781,-0.06439999999997781,-0.06439999999997781,-0.06439999999997781,-0.06439999999997781,0.185450000000003,0.185450000000003,0.185450000000003,0.185450000000003,0,0
3673,9945,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.174249999999972,-4.424624999999963,-4.424624999999963,-4.424624999999963,-4.424624999999963,-5.174999999999983,-5.174999999999983,-5.174999999999983,-5.174999999999983,-5.174999999999983,-5.174999999999983,-5.174999999999983,-5.174999999999983,-3.926874999999967,-3.926874999999967
