stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2867,4938,-0.019925000000000637,-0.019925000000000637,-0.019925000000000637,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,-0.6210499999999826,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,0,0
2867,4958,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0,0,0,0,0,0,0,0,0,0,0
2867,6239,0.11472499999999286,0.11472499999999286,0.11472499999999286,0.11472499999999286,0.11472499999999286,0.11472499999999286,0.11472499999999286,0.21472499999998718,0.21472499999998718,0.21472499999998718,0.21472499999998718,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0.46434999999999604,0,0
2881,2891,0.12407500000001903,0.12407500000001903,0.12407500000001903,0.12407500000001903,0.12407500000001903,0.12407500000001903,0.12407500000001903,0.12407500000001903,0.12407500000001903,0.17437500000001904,0.17437500000001904,0.17437500000001904,0.17437500000001904,0.17437500000001904,0.2742250000000155,0.2742250000000155,0.2742250000000155,0.2742250000000155,0.37407500000001903,0.37407500000001903,0.37407500000001903,0.37407500000001903,0.37407500000001903,0,0
2881,2892,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.11172500000000696,0.11172500000000696,0.11172500000000696,-0.08782499999998805,-0.08782499999998805,0.01217500000001337,0.01217500000001337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2912,0.3466500000000394,0.3466500000000394,0.3466500000000394,0.3466500000000394,0.3466500000000394,0.3466500000000394,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.548549999999949,-1.348849999999942,-1.348849999999942,-1.348849999999942,-1.348849999999942,0,0
2881,2915,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.19104999999996153,0.5910499999999672,0.5910499999999672,0.5910499999999672,0.5910499999999672,0.5910499999999672,0.5910499999999672,0.5910499999999672,0.5910499999999672,0.5910499999999672,0.5910499999999672,0.5910499999999672,-0.31179999999994834,-0.31179999999994834
2881,4958,1.686050000000023,1.686050000000023,1.686050000000023,1.686050000000023,1.686050000000023,1.686050000000023,1.686050000000023,1.686050000000023,1.686050000000023,1.686050000000023,1.686050000000023,2.8898000000000934,2.8898000000000934,2.8898000000000934,2.8898000000000934,2.8898000000000934,2.8898000000000934,0,0,0,0,0,0,0,0
2881,5871,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.329899999999995,-0.22989999999998645,-0.22989999999998645,-0.22989999999998645,-0.029899999999990712,-0.029899999999990712,-0.029899999999990712,-0.029899999999990712,-0.029899999999990712,-0.029899999999990712,-0.029899999999990712,-0.029899999999990712,-0.029899999999990712,0,0
2884,4904,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,0.08652500000002306,0.08690000000001419,0.08690000000001419,0,0,0,0,0,0,0,0,0,0,0
2884,6505,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.22977500000001783,0.22977500000001783,-0.2706749999999829,-0.2706749999999829,-0.2706749999999829,-0.2706749999999829,-0.2706749999999829,-0.2706749999999829,-0.2706749999999829,-0.2706749999999829,0,0
2888,3231,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.19375000000000142,0.19375000000000142,0.19375000000000142,0.19375000000000142,0.19375000000000142,0.19375000000000142,0.19375000000000142,0.19375000000000142,0,0
2885,3044,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,-0.03514999999999446,-0.03514999999999446
2890,2912,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,-0.1729999999999734,-0.1729999999999734,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,0,0
2890,3044,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.31160000000000565,0.5613750000000124,0,0,0,0,0,0,0,0,0,0
2890,3673,-0.6354999999999791,-0.6354999999999791,-0.6354999999999791,-0.6354999999999791,-0.6354999999999791,-0.6354999999999791,-0.13624999999998977,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0,0
2890,4904,0.037900000000007594,0.037900000000007594,0.037900000000007594,0.037900000000007594,0.038050000000012574,0.038050000000012574,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.03842500000001792,0.13827500000002146,0,0
2890,4938,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,-0.985574999999983,-0.985574999999983,-0.985574999999983,-0.985574999999983,-0.985574999999983,-0.985574999999983,-0.586174999999983,-0.3864749999999759,-0.08692499999997949,-0.08692499999997949,-0.08692499999997949,0.1127750000000276,0,0,0,0
2891,2912,-0.2494999999999692,-0.2494999999999692,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0,0,0,0,0,0,0,0
2891,3481,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0.49637500000000756,0,0,0,0
2891,6239,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0,0
2892,2915,0.0025750000000073214,0.0025750000000073214,0.1022750000000201,0.1022750000000201,0.1022750000000201,0.1022750000000201,0.0016750000000058662,0.0016750000000058662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3034,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3481,0.08425000000000793,0.08425000000000793,0.13425000000000864,0.13425000000000864,0.08440000000000758,0.08440000000000758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,4904,-0.0007249999999885404,-0.0007249999999885404,-0.0007249999999885404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,5871,-0.003124999999982947,-0.003124999999982947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6239,0.11052500000002397,0.11052500000002397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,2915,0.1925000000000523,0.1925000000000523,0.1925000000000523,0.1925000000000523,0.1925000000000523,0.1925000000000523,0.1925000000000523,0.1925000000000523,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,2.691750000000127,0,0
2912,3034,-3.82174999999998,-3.82174999999998,-3.82174999999998,-3.82174999999998,-3.82174999999998,-3.82174999999998,-3.82174999999998,-3.82174999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.820999999999998,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,0,0
2912,3044,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,1.2545000000000357,1.2545000000000357,0,0
2912,3481,0.64812500000005,0.64812500000005,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,0,0
2912,3673,1.8082500000001573,1.8082500000001573,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,4.3120000000001255,4.3120000000001255,4.3120000000001255,4.3120000000001255,4.3120000000001255,4.3120000000001255,4.3120000000001255,4.3120000000001255,4.3120000000001255,4.3120000000001255,0,0
2912,4904,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.4275499999999965,-2.0275499999999624,-2.0275499999999624,-2.0275499999999624,-2.0275499999999624,-2.0275499999999624,-2.0275499999999624,-2.0275499999999624,-1.6275499999999852,0,0
2912,4938,-2.8697999999999837,-2.8697999999999837,-2.8697999999999837,-2.8697999999999837,-2.8697999999999837,-2.8697999999999837,-2.8697999999999837,-2.8697999999999837,-2.8697999999999837,-2.76994999999998,-2.76994999999998,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,-1.8697999999999837,0,0
2912,4958,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.3490000000000464,1.8490000000000464,1.8490000000000464,1.8490000000000464,0,0,0,0,0,0,0,0,0,0
2912,6116,0.15437000000001433,0.15437000000001433,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.284129999999994,-0.2541749999999894,-0.19426499999999436,-0.19426499999999436,-0.1643099999999933,-0.1643099999999933,-0.1643099999999933,-0.1643099999999933,0.1859150000000085,0.1859150000000085,0,0
2912,6239,0.42605000000006044,0.42605000000006044,0.42605000000006044,0.42605000000006044,0.42605000000006044,0.42605000000006044,0.42605000000006044,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,-0.9679500000000019,0,0
2915,3481,0.015475000000009231,0.015475000000009231,0.11547500000001598,0.11547500000001598,0.11547500000001598,0.11547500000001598,0.11547500000001598,0.11547500000001598,0.11547500000001598,0.11547500000001598,0.11547500000001598,0.2148749999999957,0.2148749999999957,0.2148749999999957,-0.4851999999999794,-0.4851999999999794,-0.4851999999999794,-0.38534999999997943,-0.38534999999997943,-0.38534999999997943,-0.38534999999997943,-0.38534999999997943,-0.38534999999997943,0,0
2915,5871,-2.671649999999943,-2.671649999999943,-2.671649999999943,-2.671649999999943,-2.671649999999943,-2.372099999999989,-2.372099999999989,-2.372099999999989,-2.372099999999989,-2.372099999999989,-2.372099999999989,-2.372099999999989,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,-1.5732999999999322,0,0
3481,4958,1.266125000000045,1.266125000000045,1.266125000000045,1.266125000000045,1.266125000000045,1.266125000000045,1.266125000000045,1.266125000000045,1.266125000000045,1.266125000000045,1.266125000000045,0.6704750000000246,0.6704750000000246,0.8204750000000303,1.270475000000033,1.270475000000033,1.4204750000000246,1.4204750000000246,1.4204750000000246,0,0,0,0,0,0
3481,5871,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.767774999999979,-0.6677749999999794,-0.6677749999999794,-0.6177749999999786,-0.6177749999999786,-0.6177749999999786,-0.5677749999999797,-0.5677749999999797,-0.5677749999999797,-0.5677749999999797,-0.5677749999999797,0,0
4938,5871,-0.2216999999999416,-0.2216999999999416,-0.2216999999999416,-0.2216999999999416,-0.2216999999999416,-0.2216999999999416,-2.021849999999972,-2.021849999999972,-1.8221499999999935,-1.8221499999999935,-1.8221499999999935,-1.8221499999999935,-1.622449999999958,-1.622449999999958,-1.622449999999958,-1.4227499999999793,-1.4227499999999793,-1.4227499999999793,-1.4227499999999793,-1.4227499999999793,-1.4227499999999793,-1.4227499999999793,-1.4227499999999793,0,0
4958,6239,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.3440500000000384,1.6470500000000072,1.3479500000000826,1.3479500000000826,0,0,0,0,0,0,0,0,0,0,0
5871,6239,-0.7419499999999601,-0.7419499999999601,-0.7419499999999601,-0.7419499999999601,-0.7419499999999601,-0.7419499999999601,-0.7419499999999601,-0.6419499999999658,-0.6419499999999658,-0.6419499999999658,-0.6419499999999658,-0.5419499999999715,-0.5419499999999715,-0.14254999999995732,-0.14254999999995732,-0.14254999999995732,-0.14254999999995732,-0.14254999999995732,-0.14254999999995732,-0.14254999999995732,-0.14254999999995732,-0.14254999999995732,-0.14254999999995732,0,0
