stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2912,6176,2.1797500000001264,2.1797500000001264,2.1820000000000164,2.1820000000000164,2.1820000000000164,0.17975000000012642,0.17975000000012642,0.17975000000012642,0.17975000000012642,0.17975000000012642,0.17975000000012642,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,2.6760000000001583,0,0
3019,3702,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,-0.3790499999999781,0.22005000000002894,0.22005000000002894
2892,2912,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.5275000000000318,0,0
2892,3034,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,-0.3629999999999711,-0.3629999999999711,0.13700000000002888,0.13700000000002888,0,0,0,0,0,0,0,0,0
2892,3706,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.21295000000000996,0.4128750000000103,0.4128750000000103,0.4128750000000103,0.4128750000000103,0.4128750000000103,0.4128750000000103,0.4128750000000103,0.4128750000000103,0.4128750000000103,0.4128750000000103,0,0
2892,4958,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0,0,0,0,0,0,0,0,0,0,0,0
2892,5522,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0.30800000000001404,0,0,0,0,0,0,0,0,0,0,0
2892,6176,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0,0,0,0,0,0,0,0,0,0,0
2892,6269,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.1707500000000124,0,0,0,0,0,0,0,0,0,0,0
3034,4958,0.8902500000000373,0.8902500000000373,0.8902500000000373,0.8902500000000373,0.8902500000000373,0.8902500000000373,1.8902500000000373,1.8902500000000373,1.8902500000000373,1.8902500000000373,1.8902500000000373,1.8902500000000373,1.8902500000000373,1.8902500000000373,1.8902500000000373,2.3902500000000373,2.3902500000000373,2.3902500000000373,2.3902500000000373,2.3902500000000373,2.3902500000000373,2.3902500000000373,2.3902500000000373,0,0
3034,5522,1.8435000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.5935000000000343,3.8435000000000343,5.843500000000034,5.843500000000034,5.843500000000034,5.843500000000034,5.843500000000034,5.843500000000034,5.843500000000034,5.843500000000034,5.843500000000034,5.843500000000034,0,0
3034,6269,1.6397500000000491,1.6397500000000491,1.6397500000000491,2.139750000000049,2.139750000000049,2.139750000000049,2.139750000000049,2.139750000000049,2.639750000000049,2.639750000000049,2.639750000000049,3.139750000000049,3.139750000000049,3.139750000000049,3.639750000000049,3.639750000000049,4.139750000000049,4.139750000000049,4.139750000000049,4.139750000000049,4.139750000000049,4.139750000000049,4.139750000000049,0,0
3034,9910,1.092500000000058,1.092500000000058,1.092500000000058,1.092500000000058,1.092500000000058,1.092500000000058,1.092500000000058,1.5917500000000473,1.5917500000000473,1.5917500000000473,1.5917500000000473,2.091000000000065,2.091000000000065,2.592500000000058,2.592500000000058,2.592500000000058,4.092500000000058,4.092500000000058,4.092500000000058,4.092500000000058,4.092500000000058,4.092500000000058,4.092500000000058,0,0
3034,9914,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,1.2290000000000418,1.2290000000000418,1.2290000000000418,1.2290000000000418,1.2290000000000418,1.2290000000000418,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,2.731250000000017,2.731250000000017,0,0
2891,3034,0.34650000000002024,0.34650000000002024,0.5961250000000291,0.5961250000000291,0.5961250000000291,0.5961250000000291,0.5961250000000291,0.5961250000000291,0.5961250000000291,0.5961250000000291,0.5961250000000291,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.8476250000000078,0.8476250000000078,0.8476250000000078,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0,0
2891,9914,-0.5013749999999675,-0.5013749999999675,-0.5013749999999675,-0.5013749999999675,-0.5013749999999675,-0.5013749999999675,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,1.7486250000000183,0,0
5522,6269,-0.629999999999967,-0.629999999999967,-0.629999999999967,-0.629999999999967,-0.629999999999967,-0.629999999999967,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,1.1170000000000186,1.3670000000000186,0,0,0,0,0,0,0,0,0,0,0,0
4958,6176,0.8460000000000036,0.8460000000000036,0.8460000000000036,0.8460000000000036,0.8460000000000036,0.8460000000000036,0.8460000000000036,0.8460000000000036,0.8460000000000036,1.3452500000000072,1.3452500000000072,1.3452500000000072,1.3452500000000072,2.842250000000007,2.842250000000007,2.842250000000007,2.842250000000007,2.842250000000007,2.842250000000007,2.842250000000007,2.842250000000007,0,0,0,0
9910,9914,2.560000000000059,2.560000000000059,2.560000000000059,2.560000000000059,2.560000000000059,2.560000000000059,2.560000000000059,2.560000000000059,2.560000000000059,2.560000000000059,2.560000000000059,3.5637500000000273,2.5675000000000523,2.5675000000000523,3.566000000000031,3.566000000000031,3.566000000000031,3.566000000000031,3.566000000000031,3.566000000000031,3.566000000000031,0,0,0,0
