stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,3481,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.06647500000001116,0.06647500000001116,0.06647500000001116,0.06647500000001116,0.06647500000001116,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,-0.13382499999999453,-0.13382499999999453,0.415725000000009,0.415725000000009
2603,4958,0.16925000000001944,0.16925000000001944,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-0.8307499999999806,-0.8307499999999806,-0.8307499999999806,-0.33074999999998056,-0.33074999999998056,-0.33074999999998056,-0.33074999999998056,-0.33074999999998056,-0.33074999999998056,-0.33074999999998056,-0.33074999999998056,-0.33074999999998056,0,0
2845,2884,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.18820000000000547,0.18820000000000547,0.18820000000000547,0.18820000000000547,0.18820000000000547,0.18820000000000547,0.18820000000000547,0.18820000000000547,0.18820000000000547,0,0
2845,2891,0.10025000000000617,0.10025000000000617,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.3001750000000101,0.30002500000000865,0.30002500000000865,0.30002500000000865,0.30002500000000865,0.30002500000000865,0.30002500000000865,0.30002500000000865,0,0
2845,2912,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.8285000000000053,0.8285000000000053,0.8285000000000053,1.327750000000023,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3682,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.09164999999999957,0.09164999999999957,0.09164999999999957,0.09164999999999957,0.09164999999999957,0.09164999999999957,0.09164999999999957,-0.0585749999999976,-0.0585749999999976,0,0,0,0,0,0,0,0,0
2845,3702,0.15660000000001162,0.15660000000001162,0.15660000000001162,0.15660000000001162,0.15660000000001162,0.15660000000001162,0.35652500000000487,0.35652500000000487,0.35652500000000487,0.35652500000000487,0.35652500000000487,0.35652500000000487,0.35652500000000487,0.35652500000000487,0.40645000000001374,0.40645000000001374,0,0,0,0,0,0,0,0,0
2845,4904,0.05927500000000663,0.05927500000000663,0.30912500000001586,0.30912500000001586,0.30912500000001586,0.30912500000001586,0.30912500000001586,0.30912500000001586,0.30912500000001586,0.4088250000000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,4958,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0.2581250000000139,0,0
2845,6116,-0.4551749999999988,-0.4551749999999988,-0.4551749999999988,-0.4551749999999988,-0.4551749999999988,-0.4551749999999988,-0.4551749999999988,-1.0796499999999973,-1.0796499999999973,-1.0796499999999973,-1.0796499999999973,-1.0796499999999973,-1.0296499999999966,-1.0296499999999966,-1.0296499999999966,-0.9296499999999988,-0.9296499999999988,-0.9296499999999988,-0.9296499999999988,-0.9296499999999988,-0.9296499999999988,-0.9296499999999988,-0.9296499999999988,-0.5293500000000009,-0.5293500000000009
2845,9910,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,-1.342374999999997,0.1621250000000103,0,0,0,0,0,0,0,0,0,0,0,0
2834,4904,-0.6827749999999853,-0.6827749999999853,-0.6827749999999853,-0.6827749999999853,-0.6827749999999853,-0.6827749999999853,-0.6827749999999853,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,-0.3832249999999817,0,0
2881,2884,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0,0
2881,3189,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-1.069399999999959,-0.9693999999999647,-0.9693999999999647,-0.9693999999999647,-0.9693999999999647,-0.9693999999999647,-0.9693999999999647,-0.9693999999999647,0.13060000000002958,0.13060000000002958,0,0
2881,4958,0.3837500000000347,0.3837500000000347,0.3837500000000347,0.3837500000000347,0.38450000000003115,0.38450000000003115,0.38450000000003115,0.38450000000003115,0.38450000000003115,0.38450000000003115,0.38450000000003115,0.6845000000000425,0.6845000000000425,0.6845000000000425,0.6845000000000425,0.6845000000000425,0,0,0,0,0,0,0,0,0
2884,2912,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,0.018875000000022624,0.018875000000022624,0.5181250000000119,0.5181250000000119,1.0173750000000013,1.516625000000019,1.516625000000019,0,0,0,0,0,0,0,0,0
2884,3682,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.17970000000000397,0.17970000000000397,0,0,0,0,0,0,0,0,0,0,0,0
2884,4958,-0.5526249999999919,-0.5526249999999919,-0.5526249999999919,-0.5526249999999919,-0.5526249999999919,-0.5526249999999919,-0.5526249999999919,-0.5526249999999919,-0.5526249999999919,-0.5526249999999919,-0.30262499999999193,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0,0
2915,3682,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.28400000000002024,0.28400000000002024,0.28400000000002024,0.28400000000002024,0.28400000000002024,0.28400000000002024,0.28400000000002024,0,0,0,0,0,0,0,0,0,0,0,0
2912,2915,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.21775000000005207,0.6171500000000094,0.6171500000000094,0.6171500000000094,0.6171500000000094,-0.7846499999999708,-0.7846499999999708,-0.7846499999999708,0,0,0,0,0,0,0
2912,3044,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,-0.7987499999999557,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,-0.29949999999996635,0,0
2912,3682,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,1.0560000000000116,1.0560000000000116,1.0560000000000116,1.0560000000000116,1.0560000000000116,1.0560000000000116,1.0560000000000116,1.0560000000000116,1.0560000000000116,1.0560000000000116,0,0,0,0,0,0
2912,4904,0.6005500000000268,0.6005500000000268,0.6005500000000268,0.6005500000000268,0.9005500000000666,0.9005500000000666,0.9005500000000666,0.9005500000000666,0.9005500000000666,-1.0009499999999605,-1.0009499999999605,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0.2975500000000011,0,0
2912,4958,2.0262500000001182,2.0262500000001182,-0.9684999999999491,-0.9684999999999491,-0.9684999999999491,-0.9684999999999491,-0.9684999999999491,-0.9684999999999491,-0.9684999999999491,-0.9684999999999491,-0.9684999999999491,0.030000000000086402,0.030000000000086402,0.030000000000086402,0.030000000000086402,1.028500000000065,1.028500000000065,1.028500000000065,1.028500000000065,1.028500000000065,1.028500000000065,1.028500000000065,1.028500000000065,0,0
2912,9910,1.5205000000000837,1.5205000000000837,1.5205000000000837,1.5205000000000837,1.5205000000000837,1.5205000000000837,-4.9705000000000155,-4.9705000000000155,-4.9705000000000155,-3.4705000000000155,-3.4705000000000155,-3.4705000000000155,-3.4705000000000155,-1.9705000000000155,-1.9705000000000155,-1.9705000000000155,-1.9705000000000155,-1.4667499999999336,-1.4667499999999336,-1.4667499999999336,-1.4667499999999336,-0.47050000000001546,-0.47050000000001546,11.02575000000013,11.02575000000013
3044,3682,0.05282500000000567,0.05282500000000567,0.05282500000000567,0.05282500000000567,0.05312500000000142,0.05312500000000142,0.05312500000000142,0.05312500000000142,0.05312500000000142,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0,0
3044,3702,0.05422500000001662,0.05422500000001662,0.05422500000001662,0.05422500000001662,0.05422500000001662,0.05422500000001662,-0.29472499999997126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,4958,0.555150000000026,0.555150000000026,0.555150000000026,0.555150000000026,0.555150000000026,0.555150000000026,0.555150000000026,0.555150000000026,0.555150000000026,0.555150000000026,0.555150000000026,0.556500000000014,0.556500000000014,0.7562000000000211,0.7562000000000211,1.056500000000014,1.056500000000014,1.056500000000014,1.056500000000014,1.056500000000014,1.056500000000014,1.056500000000014,1.056500000000014,0,0
2891,2912,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0.8275000000000006,0,0,0,0,0,0,0,0,0,0,0,0
2891,3682,0.11192500000000294,0.11192500000000294,0.4615500000000132,0.4615500000000132,0.4615500000000132,0.4615500000000132,0.4615500000000132,0.4615500000000132,0.4615500000000132,0.4615500000000132,0.4615500000000132,-0.13867499999998856,-0.13867499999998856,0,0,0,0,0,0,0,0,0,0,0,0
2891,4938,0.20127500000000964,0.20127500000000964,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.501275000000021,0.501275000000021,0.501275000000021,0.751275000000021,0.751275000000021,0.751275000000021,-0.6002249999999947,-0.2008249999999947,-0.2008249999999947,-0.2008249999999947,-0.2008249999999947,-0.2008249999999947,-0.2008249999999947,-0.2008249999999947,-0.2008249999999947,0,0
2891,4958,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.30630000000000734,0.6063000000000045,0.6063000000000045,0.6063000000000045,0.6063000000000045,0.6063000000000045,0.8063000000000073,0.8063000000000073,0.8063000000000073,0.8063000000000073,0.8063000000000073,0.8063000000000073,0.8063000000000073,0,0
2891,9910,-2.6782499999999914,-2.6782499999999914,-1.9286249999999967,-1.9286249999999967,-1.9286249999999967,-1.9286249999999967,-1.9286249999999967,-1.9286249999999967,-1.9286249999999967,-1.9286249999999967,-1.9286249999999967,-1.6782499999999914,-1.1782499999999914,-1.1782499999999914,-1.1782499999999914,-0.9286249999999967,-0.9286249999999967,-0.9286249999999967,-0.9286249999999967,-0.9286249999999967,-0.9286249999999967,-0.9286249999999967,-0.4286249999999967,0,0
3231,3682,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,-0.28539999999998855,-0.28539999999998855,-0.28539999999998855,-0.28539999999998855,-0.28539999999998855,-0.23584999999999212,-0.23584999999999212,-0.23584999999999212,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0,0
3481,4904,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0,0
3682,3702,0.10569999999999169,0.10569999999999169,0.10569999999999169,0.10569999999999169,0.10569999999999169,0.10569999999999169,-0.14452499999999446,-0.14452499999999446,-0.14452499999999446,-0.14452499999999446,-0.14452499999999446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,4958,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,-0.01362499999999045,0.23600000000001842,0,0
3682,5264,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.12275000000002478,0.12275000000002478,0.12275000000002478,0.12275000000002478,0.12275000000002478,0.12275000000002478,0.12275000000002478,0.12275000000002478,0,0
3682,6116,-0.14029999999999898,-0.14029999999999898,-0.14029999999999898,-0.14029999999999898,-0.14029999999999898,-0.14029999999999898,-0.14029999999999898,-0.14029999999999898,-0.14029999999999898,-0.1302999999999992,-0.1302999999999992,-0.12029999999999852,-0.12029999999999852,-0.12029999999999852,-0.11029999999999873,-0.10029999999999895,-0.10029999999999895,-0.10029999999999895,-0.10029999999999895,-0.10029999999999895,-0.10029999999999895,-0.10029999999999895,-0.09029999999999916,0.04970000000000141,0.04970000000000141
3702,5871,0.161200000000008,0.161200000000008,0.161200000000008,0.161200000000008,0.161200000000008,0.161200000000008,0.161200000000008,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0,0,0,0,0,0,0,0,0,0,0,0
3702,6116,0.05960000000000676,0.05960000000000676,0.10960000000000392,0.10960000000000392,0.10960000000000392,0.10960000000000392,0.10960000000000392,0.1097500000000231,0.1097500000000231,0.1097500000000231,0.1097500000000231,-0.7885999999999918,-0.7885999999999918,-0.7885999999999918,-0.7885999999999918,-0.7885999999999918,-0.7885999999999918,-0.7885999999999918,-0.7885999999999918,-0.738599999999991,-0.738599999999991,-0.738599999999991,-0.738599999999991,0,0
4958,6116,0.04138500000000889,0.04138500000000889,0.04138500000000889,0.04138500000000889,0.04138500000000889,0.04138500000000889,0.04138500000000889,0.04138500000000889,0.04138500000000889,0.5114300000000078,0.5114300000000078,0.5114300000000078,0.5114300000000078,0.5114300000000078,0.5114300000000078,0.891610000000008,0.891610000000008,0.891610000000008,0.891610000000008,0.891610000000008,0.891610000000008,0.891610000000008,0.891610000000008,0,0
