stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2881,4958,0.654150000000044,0.654150000000044,0.654150000000044,0.654150000000044,0.654150000000044,0.654150000000044,0.654150000000044,0.654150000000044,0.654150000000044,0.654150000000044,0.654150000000044,1.154150000000044,1.154150000000044,1.154150000000044,1.154150000000044,1.154150000000044,1.154150000000044,1.154150000000044,1.154150000000044,-0.24165000000000703,-0.24165000000000703,-0.24165000000000703,-0.24165000000000703,0,0
2881,5880,-0.11704999999998478,-0.11704999999998478,-0.11704999999998478,-0.11704999999998478,-0.11704999999998478,-0.11704999999998478,-0.11704999999998478,-0.11704999999998478,-0.11704999999998478,-0.017049999999983356,-0.017049999999983356,-0.017049999999983356,-0.017049999999983356,0.08295000000001806,0.08295000000001806,0.08295000000001806,0.08295000000001806,0.08295000000001806,0.08295000000001806,0.18295000000001949,0.18295000000001949,0.18295000000001949,0.18295000000001949,0,0
2882,2885,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.06119999999999948,-0.11029999999999518,-0.11029999999999518,-0.11029999999999518,-0.11029999999999518,-0.11029999999999518,-0.11029999999999518,-0.11029999999999518,-0.11029999999999518,0.13970000000000482,0.13970000000000482
2882,2891,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.32049999999995293,0.3203500000000048,0.3203500000000048,0.3203500000000048,0.3203500000000048,0.3203500000000048,0.3203500000000048,0.3203500000000048,0.5200499999999835,0.5200499999999835,0,0
2886,2887,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.0693750000000044,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0,0
2886,2891,-0.055925000000002,-0.055925000000002,-0.055925000000002,-0.055925000000002,0.09407499999997526,0.09407499999997526,0.09407499999997526,0.09407499999997526,0.09407499999997526,0.09407499999997526,0.09407499999997526,0.09407499999997526,0.09407499999997526,0.09407499999997526,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0,0
2886,5880,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.15550000000001774,0.15550000000001774,0.15550000000001774,0.15550000000001774,0.15550000000001774,0.15550000000001774,0.4057250000000181,0.4057250000000181,0.4057250000000181,0.4057250000000181,0,0
2885,2891,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,0.08515000000000228,-0.16402499999999876,-0.16402499999999876,-0.16402499999999876,-0.16402499999999876,-0.16402499999999876,-0.16402499999999876,-0.16402499999999876,-0.16402499999999876,0.1358999999999959,0.1358999999999959
2885,3019,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,-0.08870000000000289,-0.08870000000000289,-0.08870000000000289,-0.08870000000000289,-0.08870000000000289,-0.08870000000000289,-0.08870000000000289,-0.08870000000000289,-0.08870000000000289,-0.08870000000000289,0.06145000000000067,0.06145000000000067
2885,4938,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.014150000000000773,-0.014150000000000773
2885,5871,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,-0.546299999999988,-0.546299999999988,-0.546299999999988,-0.546299999999988,-0.546299999999988,-0.546299999999988,-0.546299999999988,-0.546299999999988,-0.546299999999988,-0.546299999999988,-0.19644999999999868,-0.19644999999999868
2885,5880,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,-0.05435000000000301,-0.05435000000000301,-0.05435000000000301,-0.05435000000000301,-0.05435000000000301,-0.05435000000000301,-0.05435000000000301,-0.05435000000000301,0.14572499999999877,0.14572499999999877
2885,6269,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,-0.5499999999999972,-0.7999999999999972,-0.7999999999999972,-0.7999999999999972,-0.7999999999999972,-0.7999999999999972,-0.7999999999999972,-0.7999999999999972,-0.7999999999999972,-0.04999999999999716,-0.04999999999999716
2885,9904,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,0.09967500000000484,0.09967500000000484,0.09960000000000946,0.09960000000000946,0.09960000000000946,0.09960000000000946,0.09960000000000946,0.09960000000000946,-0.19964999999999833,-0.14934999999999832,-0.14934999999999832
2887,2891,0.13585000000000136,0.13585000000000136,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.16437499999998906,-0.1143749999999919,-0.1143749999999919,-0.1143749999999919,-0.1143749999999919,-0.1143749999999919,-0.1143749999999919,-0.1143749999999919,-0.1143749999999919,0,0
2887,2915,-0.55895000000001,-0.55895000000001,-0.55895000000001,-0.55895000000001,-0.55895000000001,-0.55895000000001,-0.55895000000001,-0.55895000000001,-0.55895000000001,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,-0.3093250000000012,0,0
2887,3008,-20.04012499999959,-20.04012499999959,-20.04012499999959,-20.04012499999959,-20.04012499999959,-20.04012499999959,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,-14.797624999999755,0,0
2887,5264,-1.6467499999999973,-1.6467499999999973,-1.6467499999999973,-1.6467499999999973,-1.6467499999999973,-1.6467499999999973,-1.6467499999999973,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,0,0
2887,5871,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0,0
2887,5880,0.005525000000000446,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,-0.2526499999999885,-0.2526499999999885,-0.2526499999999885,-0.2526499999999885,-0.2526499999999885,-0.2526499999999885,-0.2526499999999885,-0.2526499999999885,-0.2526499999999885,0,0
2887,6176,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,0,0
2887,6269,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-0.7703749999999872,-0.7703749999999872,0,0
2891,5880,0.04184999999999306,0.04184999999999306,0.04184999999999306,0.04184999999999306,0.04184999999999306,0.04184999999999306,0.09184999999999022,0.09184999999999022,0.09184999999999022,0.09184999999999022,0.09184999999999022,0.14184999999999093,0.14184999999999093,0.14184999999999093,0.14184999999999093,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0,0
3008,5871,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,-4.781749999999761,0,0
2915,3406,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.2448500000000138,-1.1448500000000195,-1.1448500000000195,-1.044850000000011,-1.044850000000011,-0.9448500000000166,-0.9448500000000166,-0.9448500000000166,-0.9448500000000166,-0.9448500000000166,-0.9448500000000166,-0.9448500000000166,-0.9448500000000166,0,0
2915,4958,-3.210249999999988,-3.210249999999988,-2.710249999999988,-2.710249999999988,-2.710249999999988,-2.710249999999988,-2.710249999999988,-2.710249999999988,-2.710249999999988,-2.710249999999988,-2.710249999999988,-2.210249999999988,-2.210249999999988,-2.210249999999988,-2.210249999999988,-1.7102499999999878,-1.7102499999999878,-1.7102499999999878,-1.7102499999999878,-1.7102499999999878,-1.7102499999999878,-1.2102499999999878,-1.2102499999999878,0,0
2915,5880,0.017500000000012506,0.017500000000012506,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.06810000000000116,0,0,0,0,0,0,0,0,0,0,0
2915,6176,0.2867500000000547,0.2867500000000547,0.2867500000000547,0.2867500000000547,0.786000000000044,0.786000000000044,0.786000000000044,0.786000000000044,0.786000000000044,0.786000000000044,0.786000000000044,0.786000000000044,0.7867500000000547,0,0,0,0,0,0,0,0,0,0,0,0
2915,9910,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,1.1356500000000125,1.1356500000000125,1.1356500000000125,1.1356500000000125,1.1356500000000125,1.1356500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,5880,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0.0924500000000279,0,0,0,0,0,0
4958,9910,2.0685000000000286,2.0685000000000286,2.0685000000000144,2.0685000000000144,2.0685000000000144,2.0685000000000144,2.0685000000000144,1.570750000000018,1.570750000000018,1.570750000000018,1.570750000000018,1.570750000000018,2.070750000000018,2.070750000000018,3.0685000000000144,3.0685000000000144,3.0685000000000144,3.0685000000000144,3.0685000000000144,3.0685000000000144,3.0685000000000144,3.0685000000000144,3.0685000000000144,0,0
5264,5880,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,0.3262500000000159,0.3262500000000159,-0.9199999999999875,-0.9199999999999875,-0.9199999999999875,-0.9199999999999875,-0.9199999999999875,-0.9199999999999875,-0.9199999999999875,-0.4199999999999875,-0.4199999999999875,-0.4199999999999875,-0.4199999999999875,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0,0
