stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2448,3406,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,-3.8069999999999595,-3.8069999999999595,-3.8069999999999595,-3.8069999999999595,-3.8069999999999595,-3.8069999999999595,-3.8069999999999595,-3.8069999999999595,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-3.3062499999999773,-2.3062499999999773,0,0
2542,2610,-0.715849999999989,-0.715849999999989,-0.715849999999989,-0.715849999999989,-0.715849999999989,-0.715849999999989,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.5161499999999961,-0.5161499999999961,-0.465849999999989,-0.36599999999999966,-0.215849999999989,-0.215849999999989,-0.06645000000000323,-0.06645000000000323,-0.06645000000000323,0.03340000000001453,0.03340000000001453,0.03340000000001453,0.03340000000001453,0.03340000000001453,0,0
2542,2615,-1.5327250000000063,-1.5327250000000063,-1.5327250000000063,-1.5327250000000063,-1.5327250000000063,-1.5327250000000063,-1.5327250000000063,-1.5327250000000063,-1.0834749999999893,-1.0834749999999893,-1.0834749999999893,-1.0834749999999893,-1.0834749999999893,-0.03497499999995313,-0.03497499999995313,-0.03497499999995313,-0.03497499999995313,-0.03497499999995313,-0.03497499999995313,-0.03497499999995313,-0.03497499999995313,-0.03497499999995313,-0.03497499999995313,0,0
2454,3019,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,-1.2819999999999823,-1.2819999999999823,-0.7819999999999823,-0.7819999999999823,-0.7819999999999823,-0.0323749999999734,-0.0323749999999734,-0.0323749999999734,-0.0323749999999734,-0.0323749999999734,-0.0323749999999734,-0.0323749999999734,-0.0323749999999734,-0.0323749999999734,0,0
2603,3189,1.7690500000000924,1.7690500000000924,1.7690500000000924,1.7690500000000924,1.7690500000000924,1.7690500000000924,1.7690500000000924,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,1.4653000000000276,0,0
2474,2882,-0.22299999999998477,-0.22299999999998477,-0.22299999999998477,-0.22299999999998477,-0.22299999999998477,-0.22299999999998477,0.5277500000000259,0.5277500000000259,0.5277500000000259,0.5277500000000259,0.5277500000000259,0.5277500000000259,0.5277500000000259,0,0,0,0,0,0,0,0,0,0,0,0
2474,2891,0.2152500000000117,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,-0.033999999999977604,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3019,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.18387500000002888,0.4338750000000289,0.4338750000000289,0,0,0,0,0,0,0,0,0,0,0,0
2474,3189,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0.6525000000000603,0,0
2474,3231,0.031700000000022044,0.031700000000022044,0.031700000000022044,0.031700000000022044,0.031700000000022044,0.031700000000022044,0.13155000000001849,0.13155000000001849,0.13155000000001849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3406,1.9185000000001082,1.9185000000001082,1.9185000000001082,1.9185000000001082,1.9185000000001082,1.9185000000001082,3.9155000000001223,3.9155000000001223,3.9155000000001223,3.9155000000001223,3.9155000000001223,3.9155000000001223,3.9155000000001223,3.9155000000001223,3.92225000000019,-0.5687499999997954,-0.5687499999997954,-0.5687499999997954,-0.5687499999997954,0,0,0,0,0,0
2474,3682,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,4915,0.002150000000014529,0.002150000000014529,0.002150000000014529,0.002150000000014529,0.10215000000002306,0.10215000000002306,0.10215000000002306,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.3021500000000259,0.4021500000000202,0.4021500000000202,0,0,0,0,0,0,0,0,0,0,0
2474,5264,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.9650000000000318,0.9650000000000318,0.9650000000000318,0.9650000000000318,0.9650000000000318,0.9650000000000318,0.9650000000000318,0.9672500000000355,0.9672500000000355,0.9672500000000355,0.9672500000000355,0.9672500000000355,0.9672500000000355,0,0,0,0,0,0
2610,2867,0.09972500000000473,0.09980000000000366,0.09980000000000366,0.09980000000000366,0.09980000000000366,0.09980000000000366,0.09980000000000366,0.1498749999999962,0.1498749999999962,0.1498749999999962,0.1498749999999962,0.1498749999999962,0.1498749999999962,0.1498749999999962,0.1498749999999962,0.19987499999999514,0.19987499999999514,0.19987499999999514,0.19987499999999514,0.19987499999999514,0.19987499999999514,0.19987499999999514,0.19987499999999514,0,0
2610,3189,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.2623750000000058,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,1.0097500000000252,0,0
2615,3406,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,0.09762500000002206,0.09762500000002206,0,0
2867,2888,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.007825000000000415,0.05775000000000219,-0.14180000000001058,-0.14180000000001058,-0.14180000000001058,-0.14180000000001058,-0.14180000000001058,-0.14180000000001058,-0.14180000000001058,-0.14180000000001058,-0.14180000000001058,-0.14180000000001058,-0.09187500000001236,0,0
2867,3406,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,0.20787500000001558,0.20787500000001558,0.20787500000001558,0.20787500000001558,0.20787500000001558,0.20787500000001558,0.20787500000001558,0.20787500000001558,0.20787500000001558,0.20787500000001558,0,0
2867,3673,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.8078750000000099,0.8078750000000099,0.8078750000000099,0.8078750000000099,1.806750000000008,1.806750000000008,0,0,0,0,0,0,0,0,0,0,0
2867,3702,0.09387500000000415,0.09387500000000415,0.09387500000000415,0.09387500000000415,0.09387500000000415,0.09387500000000415,0.09387500000000415,0.09387500000000415,0.09387500000000415,0.1438750000000084,0.1438750000000084,0.1438750000000084,0.1438750000000084,0,0,0,0,0,0,0,0,0,0,0,0
2880,3189,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3231,0.02615000000000478,0.02615000000000478,0.02615000000000478,0.02615000000000478,0.076075000000003,0.32622500000000443,0.32622500000000443,0.32622500000000443,-0.1741499999999867,-0.1741499999999867,-0.1741499999999867,-0.1741499999999867,-0.1741499999999867,-0.1741499999999867,-0.1741499999999867,-0.1741499999999867,-0.1741499999999867,0,0,0,0,0,0,0,0
2881,3682,0.02382500000000931,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,-0.12564999999999316,-0.12564999999999316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2888,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.08477500000000049,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,-0.1345500000000044,-0.1345500000000044,-0.1345500000000044,-0.1345500000000044,-0.1345500000000044,-0.1345500000000044,-0.1345500000000044,-0.08447499999999764,0,0
2882,3019,0.003500000000016712,0.003500000000016712,0.003500000000016712,0.003500000000016712,0.053500000000020975,0.053500000000020975,0.053500000000020975,0.053500000000020975,0.053500000000020975,0.053500000000020975,0.15365000000000606,0.303350000000016,0.303350000000016,0.303350000000016,0.303350000000016,0.303350000000016,0.303350000000016,0.303350000000016,0.303350000000016,0.303350000000016,0.303350000000016,0,0,0,0
2882,3189,0.29119999999998925,0.29119999999998925,0.29142500000004645,0.29142500000004645,0.29142500000004645,0.29142500000004645,0.29142500000004645,0.29142500000004645,0.29142500000004645,0.29142500000004645,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0.14090000000001623,0,0
2882,3406,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,0.777925000000053,-0.7190749999999468,-0.06929999999996994,-0.06929999999996994,-0.06929999999996994,-0.06929999999996994,-0.06929999999996994,-0.06929999999996994,-0.06929999999996994,-0.06929999999996994,-0.06929999999996994,-0.06929999999996994,0,0
2882,3682,0.029600000000009175,0.029600000000009175,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.08005000000001417,0.08005000000001417,0.08005000000001417,0.08005000000001417,-0.11972499999998831,-0.11972499999998831,0,0,0,0,0,0,0,0,0,0,0,0
2888,2891,0.009500000000006281,0.009500000000006281,0.009500000000006281,0.009500000000006281,0.009500000000006281,0.009500000000006281,0.009500000000006281,0.009380000000003719,0.009380000000003719,0.009380000000003719,0.009380000000003719,0.009380000000003719,-0.10036499999999648,-0.10036499999999648,-0.04036499999999421,-0.04036499999999421,-0.04036499999999421,-0.04036499999999421,-0.04036499999999421,-0.04036499999999421,-0.04036499999999421,-0.04036499999999421,-0.04036499999999421,0,0
2888,3231,-0.060174999999997425,-0.060174999999997425,-0.060174999999997425,-0.060174999999997425,-0.060174999999997425,-0.060174999999997425,-0.060174999999997425,-0.010249999999999204,-0.010249999999999204,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,-0.10987500000000949,0,0
2888,3682,-0.017824999999994873,-0.017824999999994873,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0,0
2888,5264,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.7132500000000164,0.7132500000000164,1.1134750000000082,1.1134750000000082,1.1134750000000082,1.1134750000000082,1.1134750000000082,1.1134750000000082,1.1134750000000082,1.1134750000000082,1.1134750000000082,1.1134750000000082,0,0
2891,3406,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.6801250000000039,0.6801250000000039,-0.8172499999999872,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,0,0
2891,3481,0.10255000000001147,0.10255000000001147,0.2524000000000193,0.2524000000000193,0.2524000000000193,0.2524000000000193,0.002850000000009345,0.002850000000009345,0.002850000000009345,0.002850000000009345,0.10285000000000721,0.10285000000000721,0.10285000000000721,0.15285000000000792,0.15285000000000792,0,0,0,0,0,0,0,0,0,0
2915,3189,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.5295000000000982,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,1.725449999999995,0,0
3019,3406,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6115500000000083,0.8115500000000111,0.8115500000000111,0.8115500000000111,-0.2854499999999831,0.014100000000013324,0.014100000000013324,0.014100000000013324,0.014100000000013324,0.014100000000013324,0.014100000000013324,0.014100000000013324,0.014100000000013324,0,0
3019,3682,0.11182500000001738,0.11182500000001738,0.11182500000001738,0.11182500000001738,0.16182500000001454,0.16182500000001454,0.16182500000001454,-0.0375749999999897,-0.0375749999999897,-0.0375749999999897,-0.0375749999999897,-0.0375749999999897,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3682,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,-0.22039999999998727,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,3406,0.6782500000000198,0.6782500000000198,0.6782500000000198,0.6782500000000198,0.6782500000000198,0.6782500000000198,-0.8209999999999837,-0.8209999999999837,-0.8209999999999837,-0.8209999999999837,-0.8209999999999837,-0.8209999999999837,-0.8209999999999837,-0.8209999999999837,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,0,0
3189,3682,0.4676250000000124,0.4676250000000124,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0,0
3189,4915,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6114000000000885,1.6115500000000793,1.6117000000000843,1.6117000000000843,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,1.6080999999999932,0,0
3406,5264,2.35225000000014,2.35225000000014,2.35225000000014,2.35225000000014,2.35225000000014,2.35225000000014,3.85225000000014,3.85225000000014,3.85225000000014,3.85225000000014,3.85225000000014,-0.13049999999986994,-0.13049999999986994,-0.13049999999986994,0.8717500000001337,0.8717500000001337,0.8717500000001337,0.8717500000001337,0.8717500000001337,0,0,0,0,0,0
3406,6116,0.771550000000012,0.771550000000012,0.771550000000012,0.771550000000012,0.771550000000012,0.771550000000012,0.771550000000012,0.771550000000012,0.771550000000012,0.771550000000012,0.7716250000000073,1.0720750000000123,1.0720750000000123,1.0720750000000123,0,0,0,0,0,0,0,0,0,0,0
3406,9945,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,2.2927500000000407,0,0
3673,5522,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,1.1526250000000289,1.1526250000000289,1.1526250000000289,1.6526250000000289,1.6526250000000289,1.6526250000000289,1.6526250000000289,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,1.9022500000000377,0,0
