stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2330,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0,0
2313,2347,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0,0
2313,2354,-0.28094999999999004,-0.28094999999999004,-0.28094999999999004,-0.28094999999999004,-0.28094999999999004,-0.28094999999999004,-0.13079999999997938,-0.13079999999997938,-0.13079999999997938,-0.13079999999997938,-0.13079999999997938,-0.13079999999997938,-0.13079999999997938,-0.13079999999997938,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,0,0
2313,2542,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.020450000000018065,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0,0
2313,2834,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,6.0000000004833964e-05,0.010060000000006397,0.04006000000000398,0.04006000000000398,0.04006000000000398,0.04006000000000398,0.04006000000000398,0.04006000000000398,0.04006000000000398,0.04006000000000398,0.04006000000000398,0,0,0,0
2313,2845,0.13712500000000816,0.13712500000000816,0.13712500000000816,0.13712500000000816,0.18712500000000887,0.18712500000000887,0.1872000000000078,0.1872000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.015550000000001063,0.015550000000001063,0.015550000000001063,0.015550000000001063,0.015550000000001063,0.015550000000001063,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.16539999999999822,0.16539999999999822,0.16539999999999822,0.16539999999999822,0.16539999999999822,0.16539999999999822,0.16539999999999822,0.16539999999999822,0.16539999999999822,0.16539999999999822,0,0
2313,2882,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.347699999999989,-0.14769999999998618,-0.14769999999998618,-0.14769999999998618,-0.14769999999998618,0.6513999999999811,0.6513999999999811
2313,3034,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0,0
2313,5871,0.07540000000000902,0.07540000000000902,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,0.2254000000000147,-0.17489999999997252,-0.17489999999997252,-0.17489999999997252,-0.17489999999997252,-0.17489999999997252,0,0,0,0,0,0,0,0,0,0,0
2311,2313,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.2144999999999868,-0.16449999999998965,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.08550000000001035,0.1355000000000146,0.1355000000000146,0,0
2311,2353,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.3346750000000114,0.38460000000001315,0.4345250000000149,0,0,0,0,0,0,0,0,0,0,0
2311,2542,-0.07322499999994392,-0.07322499999994392,-0.07322499999994392,-0.07322499999994392,-0.07322499999994392,-0.07322499999994392,0.22677500000003903,0.22677500000003903,0.22677500000003903,0.22677500000003903,0.22677500000003903,0.22677500000003903,0.22677500000003903,0.22677500000003903,0.22677500000003903,0.22677500000003903,0,0,0,0,0,0,0,0,0
2311,2801,0.047875000000004775,0.047875000000004775,0.047875000000004775,0.047875000000004775,0.09772500000000406,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,-0.15144999999998987,0,0
2311,2845,0.1026250000000104,0.10247500000000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2880,-0.0003999999999848569,-0.0003999999999848569,0.34892500000000126,0.34892500000000126,0.34892500000000126,0.34892500000000126,0.34892500000000126,0.34892500000000126,0.34892500000000126,0.34892500000000126,0.34892500000000126,0.34892500000000126,0.39885000000000304,0,0,0,0,0,0,0,0,0,0,0,0
2311,2886,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.3379500000000135,0.3379500000000135,0.3379500000000135,0.3379500000000135,0.3379500000000135,0.3379500000000135,0.3379500000000135,0.3379500000000135,0.3379500000000135,0.3379500000000135,0.3379500000000135,0,0
2311,3034,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.43625000000001535,0.43625000000001535,-0.5229999999999961,-0.5229999999999961,-0.27337499999998727,0,0,0,0,0,0,0,0,0,0,0
2311,3231,-0.11549999999999017,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0,0,0,0,0,0,0,0,0,0,0
2311,3481,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,-0.1296999999999926,0.11992500000000206,0.11992500000000206,0.11992500000000206,0.11992500000000206,0.11992500000000206,0.11992500000000206,0.11992500000000206,0.11992500000000206,0.11992500000000206,0,0
2324,2330,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,-0.38937500000000114,-0.38937500000000114
2324,2353,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,0.03740000000000876,0.03740000000000876,0.03740000000000876,0.03740000000000876,0.03740000000000876,0.08710000000001017,0.08710000000001017,0.08710000000001017,0.08710000000001017,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.1370250000000084,0,0
2324,2354,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.5149499999999989,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.41509999999999536,-0.01584999999999326,-0.01584999999999326
2324,2880,0.09902500000000103,0.09902500000000103,0.09902500000000103,0.09902500000000103,0.09902500000000103,0.09902500000000103,0.09902500000000103,0.09864999999999213,0.09864999999999213,0.09864999999999213,0.09864999999999213,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0.24842499999999035,0,0
2324,3008,0.8246250000003101,0.8321250000000191,0.831750000000028,0.831750000000028,0.831750000000028,0.831750000000028,0.831750000000028,0.831750000000028,0.831750000000028,-4.668624999999963,-4.668624999999963,-4.668624999999963,-4.668624999999963,-4.668624999999963,-4.668624999999963,-4.668624999999963,-4.668624999999963,-4.418999999999983,-4.418999999999983,-4.418999999999983,-4.418999999999983,-4.418999999999983,-4.418999999999983,0,0
2324,3231,0.06447500000002293,0.06447500000002293,0.06447500000002293,0.06447500000002293,0.06447500000002293,0.06447500000002293,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,0,0
2324,4938,0.10837500000000944,0.10837500000000944,0.10837500000000944,0.10837500000000944,0.10837500000000944,0.10837500000000944,-0.9416999999999973,-0.9416999999999973,-0.9416999999999973,-0.9416999999999973,-0.8416999999999888,-0.8416999999999888,-0.8416999999999888,-0.6920749999999884,-0.6920749999999884,-0.6920749999999884,-0.6920749999999884,-0.6920749999999884,-0.6920749999999884,-0.6920749999999884,-0.6920749999999884,-0.6920749999999884,-0.6920749999999884,0.3064249999999902,0.3064249999999902
2317,2324,-0.006899999999973261,-0.006899999999973261,-0.006899999999973261,-0.006899999999973261,-0.006899999999973261,-0.006899999999973261,-0.6076499999999783,-0.6076499999999783,-0.6076499999999783,-0.6076499999999783,-0.6076499999999783,-0.6076499999999783,-0.6076499999999783,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.30794999999999106,-0.30794999999999106,-0.30794999999999106,-0.30794999999999106,0,0
2317,2330,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,1.2770500000000595,0,0
2317,2347,-0.06325000000001069,-0.06325000000001069,-0.06325000000001069,-0.06325000000001069,-0.06325000000001069,-0.06325000000001069,-0.06325000000001069,-0.16295000000000925,-0.16295000000000925,-0.16295000000000925,-0.16295000000000925,-0.16295000000000925,-0.16295000000000925,-0.16295000000000925,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0,0
2317,2801,-0.026224999999996612,-0.026224999999996612,-0.026224999999996612,-0.026224999999996612,-0.026224999999996612,-0.026224999999996612,-0.026224999999996612,-0.026224999999996612,-0.026224999999996612,0.07377500000001191,0.07377500000001191,-0.026974999999993088,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,-0.6753249999999866,0,0
2317,2845,0.028525000000009015,0.028525000000009015,0.22792500000002036,0.22792500000002036,0.22792500000002036,0.22792500000002036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3008,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.09725000000003,21.59650000000005,21.59650000000005,21.59650000000005,21.59650000000005,-1.89674999999977,-1.89674999999977,0,0,0,0,0,0
2317,3034,0.6050000000000182,0.6050000000000182,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.1027500000000146,2.6020000000000323,2.6020000000000323,3.10125000000005,3.10125000000005,3.10125000000005,3.10125000000005,3.10125000000005,3.10125000000005,3.10125000000005,3.10125000000005,0,0
2317,3481,-0.10320000000000107,-0.10320000000000107,-0.10320000000000107,-0.10320000000000107,-0.10320000000000107,-0.10320000000000107,-0.003199999999992542,-0.003199999999992542,-0.003199999999992542,-0.003199999999992542,-0.003199999999992542,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,-0.6039499999999975,-0.6039499999999975,0,0
2317,4938,0.18185000000011087,0.18185000000011087,0.18185000000011087,0.18185000000011087,0.18185000000011087,0.18185000000011087,0.18185000000011087,0.18185000000011087,0.7803500000000554,0.7803500000000554,0.7803500000000554,0.7803500000000554,0.7803500000000554,0.7803500000000554,1.2796000000000731,1.2796000000000731,1.2796000000000731,1.2796000000000731,1.2796000000000731,1.2796000000000731,1.2796000000000731,1.2796000000000731,1.3788500000001136,0,0
2325,2801,0.015575000000005446,0.015575000000005446,0.015575000000005446,0.015575000000005446,0.015575000000005446,0.015575000000005446,0.015575000000005446,0.015575000000005446,0.015575000000005446,0.015575000000005446,0.06550000000000722,0.06550000000000722,0.06550000000000722,-0.4840499999999892,-0.4840499999999892,-0.4840499999999892,-0.4840499999999892,-0.4840499999999892,-0.4840499999999892,-0.4840499999999892,-0.4840499999999892,-0.4840499999999892,-0.4840499999999892,0,0
2325,2882,-1.5975249999999903,-1.3478999999999814,-1.3478999999999814,-1.3478999999999814,-1.3478999999999814,-1.3478999999999814,-1.3478999999999814,-1.3478999999999814,-1.3478999999999814,-1.3478999999999814,-1.3478999999999814,-1.2982749999999754,-1.2982749999999754,-1.2982749999999754,-1.2982749999999754,-1.048649999999995,-1.048649999999995,-1.048649999999995,-1.048649999999995,-1.048649999999995,-1.048649999999995,-1.048649999999995,-1.048649999999995,0,0
2325,6269,-2.28587499999999,-2.28587499999999,-2.28587499999999,-2.28587499999999,-2.28587499999999,-2.28587499999999,-2.5362499999999812,-2.5362499999999812,-2.5362499999999812,-2.5362499999999812,-2.5362499999999812,-2.5362499999999812,-2.2866249999999724,-2.2866249999999724,-2.2866249999999724,-2.2866249999999724,-2.2866249999999724,-2.2866249999999724,-2.2866249999999724,-2.2866249999999724,-2.2866249999999724,-2.036999999999992,-2.036999999999992,0,0
2330,2354,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4872500000000741,0.4872500000000741,0.4872500000000741,0.4872500000000741,0.9865000000000919,0.9865000000000919,0.9865000000000919,0.9865000000000919,0.9865000000000919,0.9865000000000919,0.9865000000000919,0.9865000000000919,0,0
2330,2542,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0,0
2330,2618,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0.46457500000002483,0,0
2330,2801,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0,0
2330,2845,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0.45262500000001893,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2880,-0.10062499999997954,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0,0
2330,4958,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,0.9867500000000575,1.486000000000061,1.486000000000061,1.486000000000061,1.486000000000061,1.486000000000061,1.486000000000061,1.486000000000061,1.486000000000061,1.486000000000061,1.4830000000000183,0,0
2330,6239,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6269,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,1.4045000000000272,-0.5917500000000047,-0.5917500000000047,-0.5917500000000047,-0.5917500000000047,-0.5917500000000047,-0.5917500000000047,-0.5917500000000047,0,0
2357,3231,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-3.1809999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.9309999999999548,-2.681749999999994,-0.9339999999999975,-0.9339999999999975
2347,2801,-0.049875000000000114,-0.049875000000000114,-0.049875000000000114,-0.049875000000000114,-0.049875000000000114,-0.049875000000000114,0.00012500000000414957,0.00012500000000414957,0.00012500000000414957,0.05012500000000131,0.05012500000000131,0.0502000000000038,0.05027499999999918,0.05027499999999918,-0.14897499999999297,-0.14897499999999297,-0.14897499999999297,-0.14897499999999297,-0.14897499999999297,-0.14897499999999297,-0.14897499999999297,-0.14897499999999297,-0.14897499999999297,0,0
2347,2845,0.05487500000000978,0.05487500000000978,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10495000000000942,0.10502500000000481,0.10502500000000481,0.20495000000001085,0.20495000000001085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2880,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.15147500000001202,0.301400000000001,0.301400000000001,0,0,0,0,0,0,0,0,0,0,0,0
2347,2882,0.010050000000013881,0.010050000000013881,0.010050000000013881,0.010050000000013881,0.06005000000001104,0.06005000000001104,0.06005000000001104,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,-0.0902499999999904,0,0
2347,3231,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.036225000000023044,0.03682500000001454,0.03682500000001454,0.03682500000001454,0.03682500000001454,0.03682500000001454,0.03682500000001454,0.03682500000001454,0.03682500000001454,0.13667500000000388,0.13667500000000388,0,0
2347,3481,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04602500000000731,0.04602500000000731,0.04602500000000731,0.04602500000000731,-0.3538999999999959,-0.3538999999999959,-0.3538999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,0,0
2347,4938,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.5762500000000159,0.5762500000000159,0,0
2347,6239,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.3620250000000027,0.41202499999999986,-0.3878999999999877,-0.3878999999999877,-0.3878999999999877,-0.3878999999999877,-0.3878999999999877,-0.3878999999999877,-0.33789999999999054,-0.33789999999999054,0,0
2354,2492,0.22224999999996697,0.22224999999996697,0.22224999999996697,0.22224999999996697,0.22224999999996697,0.22224999999996697,0.42194999999996696,0.42194999999996696,0.42194999999996696,0.42194999999996696,0.42194999999996696,0.3213500000000167,0.3213500000000167,0.5210500000000096,0.5210500000000096,0.5210500000000096,0.5210500000000096,0.5210500000000096,0.5210500000000096,0.5210500000000096,0.5210500000000096,-0.17805000000005577,-0.17805000000005577,0,0
2354,2801,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,-0.4678249999999906,0,0
2354,2845,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2354,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,0.0683000000000078,0.0683000000000078,0.0683000000000078,0,0,0,0,0,0,0,0,0,0,0
2353,2379,-0.04609999999998138,-0.04609999999998138,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,-0.04579999999998563,-0.04579999999998563,-0.04579999999998563,-0.04579999999998563,0.054200000000022897,0.1542000000000172,0.1542000000000172,-0.2947499999999792,-0.2947499999999792,-0.2947499999999792,-0.2947499999999792,-0.2947499999999792,-0.2947499999999792,-0.2947499999999792,-0.2947499999999792,-0.2947499999999792,0,0
2353,2474,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,-1.1779999999999546,0,0,0,0,0,0,0,0,0,0
2353,2492,0.07817500000001232,0.07817500000001232,0.07817500000001232,0.07817500000001232,0.07817500000001232,0.07817500000001232,0.07817500000001232,0.07817500000001232,0.07817500000001232,0.07817500000001232,0.07817500000001232,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,-0.17129999999999157,0,0
2353,2542,-0.06992499999998358,-0.06992499999998358,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.17970000000002528,0.17970000000002528,0.17970000000002528,0.17970000000002528,0.17970000000002528,0.17970000000002528,0,0,0,0,0,0
2353,2801,0.1917750000000069,0.1917750000000069,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0.19215000000001226,0,0,0,0,0,0,0,0,0,0,0,0
2353,2834,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.03462499999999835,0.08455000000000013,0.08455000000000013,0.08455000000000013,0,0,0,0,0,0,0,0,0,0,0
2353,2845,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2881,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,-0.2354999999999876,0,0,0,0,0,0,0,0
