stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2885,2890,0.0011250000000089244,0.0011250000000089244,0.0011250000000089244,0.0011250000000089244,0.0011250000000089244,0.0011250000000089244,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0,0
2885,2912,0.2831250000000125,0.2831250000000125,-1.464624999999998,-1.464624999999998,-1.464624999999998,-1.464624999999998,-1.464624999999998,-1.464624999999998,-1.464624999999998,-1.464624999999998,-0.9653749999999803,-0.9653749999999803,-0.9653749999999803,-0.7153749999999803,-0.7153749999999803,-0.7153749999999803,-0.7153749999999803,-0.7153749999999803,-0.7153749999999803,-0.7153749999999803,-0.7153749999999803,-0.7153749999999803,-0.7153749999999803,0,0
2885,3231,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.058099999999999596,-0.008174999999997823,0.09167500000000217,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0,0
2885,3481,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0.12934999999999874,0,0
2885,6116,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.05812500000000931,0.2081850000000003,0.2081850000000003,0.2081850000000003,0.30838000000000143,0.30838000000000143,0.30838000000000143,0.30838000000000143,0.30838000000000143,0.30838000000000143,0.30838000000000143,0.30838000000000143,0.30838000000000143,0,0
2886,2890,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,0,0
2886,2912,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3231,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.048874999999977575,0.048874999999977575,0.048874999999977575,0.048874999999977575,0.048874999999977575,0.048874999999977575,-0.0005249999999925592,-0.0005249999999925592,0.04947500000000815,0.04947500000000815,0.04947500000000815,0.04947500000000815,0.04947500000000815,0.04947500000000815,0.04947500000000815,0,0,0,0
2886,3481,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.42302500000000975,0.42302500000000975,0.42302500000000975,0.42302500000000975,0.42302500000000975,0.42302500000000975,0.42302500000000975,0.42302500000000975,0.42302500000000975,0.42302500000000975,0,0
2890,3231,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,-0.28994999999999393,0,0
2890,3481,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,-0.47032499999998834,-0.47032499999998834,-0.47032499999998834,-0.47032499999998834,-0.32032499999998976,-0.32032499999998976,-0.32032499999998976,-0.32032499999998976,-0.32032499999998976,-0.26995000000000147,-0.26995000000000147,-0.26995000000000147,-0.26995000000000147,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,-0.17032499999999828,0,0
5880,6116,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0.10995500000000114,0,0,0,0,0,0,0,0
