stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,2885,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.09895000000001275,0.14887500000001097,-0.7508249999999954,-0.7508249999999954,-0.7008999999999936,-0.6010499999999972,-0.6010499999999972,-0.6010499999999972,-0.6010499999999972,-0.6010499999999972,-0.6010499999999972,-0.6010499999999972,-0.6010499999999972,0,0
2603,2887,0.08674999999999855,0.08674999999999855,0.08674999999999855,0.08674999999999855,0.08674999999999855,0.08674999999999855,0.08667499999999606,0.08667499999999606,0.08667499999999606,0.08667499999999606,0.08667499999999606,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,-0.4634749999999954,0,0
2603,2890,0.1195750000000082,0.1195750000000082,0.069500000000005,0.069500000000005,0.11942500000000678,0.11942500000000678,0.11935000000000784,0.11935000000000784,0.2184500000000007,0.2184500000000007,0.2184500000000007,0.2184500000000007,0.2184500000000007,0.2184500000000007,0.2184500000000007,0.3183000000000007,0.3183000000000007,0.3183000000000007,0.3183000000000007,0,0,0,0,0,0
2603,4958,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.6240999999999914,-0.42439999999999145,-0.42439999999999145,-0.42439999999999145,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,0,0
2603,6176,0.018900000000016348,0.018900000000016348,0.018900000000016348,0.018900000000016348,0.018900000000016348,0.018900000000016348,0.018900000000016348,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,-2.381549999999976,-2.381549999999976,-2.381549999999976,-2.381549999999976,-2.381549999999976,-2.381549999999976,-2.381549999999976,-2.381549999999976,-2.381549999999976,-2.381549999999976,-2.381549999999976,-0.8837999999999795,-0.8837999999999795
2823,2845,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.16227500000000106,0.16227500000000106,-0.2378749999999883,-0.2378749999999883,-0.2378749999999883,-0.2378749999999883,-0.2378749999999883,-0.2378749999999883,-0.2378749999999883,-0.2378749999999883,0,0
2823,2883,0.02620000000000644,0.02620000000000644,0.02620000000000644,0.02620000000000644,0.02620000000000644,0.02620000000000644,0.02620000000000644,0.02620000000000644,0.02620000000000644,0.07612500000000111,0.07612500000000111,0.07612500000000111,0.07612500000000111,0.07612500000000111,0,0,0,0,0,0,0,0,0,0,0
2823,2886,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0,0
2823,2887,-0.030475000000002694,-0.030475000000002694,-0.030475000000002694,-0.030475000000002694,-0.030475000000002694,-0.030475000000002694,-0.030475000000002694,-0.030475000000002694,-0.030475000000002694,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0,0
2823,6239,-0.7450999999999937,-0.7450999999999937,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-0.3456999999999937,-0.3456999999999937,-0.3456999999999937,-0.3456999999999937,-0.3456999999999937,-0.3456999999999937,-0.3456999999999937,-0.3456999999999937,0.15400000000001768,0.15400000000001768
2823,9933,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0,0
2834,2845,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004475000000002893,-0.004475000000002893,0.0452999999999939,0.0452999999999939,0.0452999999999939,0.0452999999999939,0.0452999999999939,0.0452999999999939,0.0452999999999939,0.0452999999999939,-0.0047749999999986414,-0.0047749999999986414,-0.0047749999999986414,-0.0047749999999986414,-0.0047749999999986414,-0.0047749999999986414,-0.0047749999999986414,-0.0047749999999986414,-0.0047749999999986414,0,0
2834,2882,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.09632500000000022,-0.0964750000000123,-0.0964750000000123,-0.09654999999999347,-0.09654999999999347,-0.09654999999999347,-0.09654999999999347,-0.09654999999999347,-0.09654999999999347,-0.09654999999999347,-0.09654999999999347,0,0
2834,2883,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,-0.08518000000000114,-0.08518000000000114,0.004760000000000986,0.004760000000000986
2834,2884,-0.008399999999994634,-0.008399999999994634,-0.008399999999994634,-0.008399999999994634,-0.008399999999994634,-0.008399999999994634,0.09152499999999719,0.09152499999999719,0.09152499999999719,0.09152499999999719,0.09152499999999719,-0.05855000000001098,-0.05855000000001098,-0.05855000000001098,-0.008624999999994998,-0.008624999999994998,-0.008624999999994998,-0.008624999999994998,0,0,0,0,0,0,0
2834,2885,0.022199999999990894,0.022199999999990894,0.022199999999990894,0.022199999999990894,0.022199999999990894,0.022199999999990894,0.022199999999990894,0.10213999999999146,0.10213999999999146,0.10213999999999146,0.10213999999999146,0.10213999999999146,0.062079999999994584,0.062079999999994584,0.062079999999994584,0.062079999999994584,0.17213999999999885,0.17213999999999885,0.17213999999999885,0.17213999999999885,0.17213999999999885,0.17213999999999885,0.17213999999999885,0,0
2834,2886,0.20852500000000873,0.20852500000000873,0.20852500000000873,0.20852500000000873,0.20852500000000873,0.20852500000000873,0.24846500000001015,0.24846500000001015,0.24846500000001015,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.498090000000019,0.498090000000019,-0.041969999999984964,-0.041969999999984964,-0.041969999999984964,-0.041969999999984964,-0.002029999999983545,-0.002029999999983545,0,0
2834,2887,0.0413699999999988,0.0413699999999988,0.0413699999999988,0.0413699999999988,0.0413699999999988,0.0413699999999988,0.0413699999999988,0.0413699999999988,0.0413699999999988,0.0413699999999988,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0.09129500000000057,0,0
2834,3189,0.2720000000000127,0.2720000000000127,0.32200000000000983,0.32200000000000983,0.32200000000000983,0.32200000000000983,0.32200000000000983,0.32200000000000983,0.32200000000000983,0.37102500000002436,0.37102500000002436,0.37102500000002436,0.37102500000002436,0.37102500000002436,0,0,0,0,0,0,0,0,0,0,0
2834,4958,0.27275000000000915,0.27275000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5522,-0.07322500000000076,-0.023299999999998988,-0.023299999999998988,-0.023299999999998988,-0.023299999999998988,-0.023299999999998988,-0.023299999999998988,-0.023299999999998988,-0.023299999999998988,-0.023299999999998988,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0,0
2834,9933,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.5002999999999957,-0.20075000000000642,-0.20075000000000642
2882,2885,0.008825000000015848,0.008825000000015848,0.008825000000015848,0.008825000000015848,0.008825000000015848,0.008825000000015848,0.008825000000015848,0.008825000000015848,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0.3087500000000105,0,0
2882,3189,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,1.6919250000000616,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,9933,-1.329874999999987,-1.329874999999987,-1.2799499999999924,-1.2799499999999924,-1.2799499999999924,-1.2799499999999924,-1.2799499999999924,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.6808499999999853,-0.2814499999999853,-0.2814499999999853
2845,2882,0.09437500000000654,0.09437500000000654,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2885,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2887,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.2254999999999896,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0.3752749999999949,0,0
2845,2891,0.22547500000001008,0.22547500000001008,0.13907499999999118,0.13907499999999118,0.13907499999999118,0.13907499999999118,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0,0,0,0,0,0,0,0,0,0,0,0
2845,3189,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,1.7499750000000578,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3702,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,0,0
2845,4904,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.2559749999999923,0.35582500000001005,0.35582500000001005,0.35582500000001005,0.35582500000001005,-0.24447499999999422,-0.24447499999999422,-0.14462499999999068,-0.04477500000000134,0.055075000000016416,0.055075000000016416,0.055075000000016416,0,0,0,0,0,0,0
2845,4958,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,6239,-0.013274999999993042,-0.013274999999993042,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.1867250000000098,0.1867250000000098,0.1867250000000098,0.2867250000000112,0.2867250000000112,0.2867250000000112,0,0,0,0,0,0,0,0,0,0
2845,9933,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.5430999999999884,-0.1436999999999955,-0.1436999999999955
2883,2885,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.24729999999999563,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0.39767499999999956,0,0
2883,2887,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.28829999999999956,0.224899999999991,0.224899999999991,0.224899999999991,0.224899999999991,0.224899999999991,0.224899999999991,0.224899999999991,0.224899999999991,0.224899999999991,0.224899999999991,0,0
2883,3702,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.22325000000000728,0.17347499999998917,0.17347499999998917,0.17347499999998917,0.17347499999998917,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0,0
2883,4958,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,-0.2362499999999983,-0.2362499999999983,-0.2362499999999983,-0.2362499999999983,-0.2362499999999983,-0.2362499999999983,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.5130000000000052,0,0
2883,6239,-0.5136499999999984,-0.5136499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,-0.2636499999999984,0,0
2883,9945,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.13059999999999405,0.13059999999999405,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.1310500000000019,0.1310500000000019,0,0
2885,2887,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.2574000000000112,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.4570250000000087,0,0
2885,3231,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0,0
2885,4958,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.22850000000001103,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0,0
2885,6239,0.2509500000000173,0.2509500000000173,0.2509500000000173,0.2509500000000173,0.2509500000000173,0.2509500000000173,0.2509500000000173,0.2509500000000173,0.2509500000000173,0.30125000000001023,0.30125000000001023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9933,0.0551500000000118,0.0551500000000118,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0,0
2885,9945,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.03642500000000126,0.03642500000000126,0.03642500000000126,0.03642500000000126,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.23657500000000908,0.23657500000000908,0.23657500000000908,0.23657500000000908,0.23657500000000908,0.23657500000000908,0.23657500000000908,0.23657500000000908,0,0
2884,2887,0.21460000000001145,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.4642250000000061,0.4642250000000061,0.4642250000000061,0.4642250000000061,0.4642250000000061,0.4642250000000061,0.4642250000000061,0,0,0,0,0,0,0,0,0,0,0
2884,3189,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0,0
2884,3231,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.022750000000009152,0.022750000000009152,0.022750000000009152,0.022750000000009152,0.022750000000009152,0.022750000000009152,0,0,0,0,0,0
2884,3702,0.34479999999999933,0.34479999999999933,0.34479999999999933,0.34479999999999933,0.34479999999999933,0.34479999999999933,0.34479999999999933,0.34479999999999933,0.3947999999999965,0.3947999999999965,0.3947999999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,4958,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6239,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0,0,0,0,0,0,0,0,0,0,0,0
2884,9904,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0.33474999999999966,0,0,0,0,0,0,0,0,0,0,0
2888,4958,0.2779250000000104,0.2779250000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3189,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.1497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0,0
2886,3702,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.1840750000000142,0.18384999999999252,0.18347499999999428,0.18347499999999428,0.18347499999999428,0.18347499999999428,0.18347499999999428,0.18347499999999428,0.18347499999999428,0.18347499999999428,0.18347499999999428,0,0,0,0
2886,4904,0.032400000000009754,0.032400000000009754,0.032400000000009754,0.032400000000009754,0.032400000000009754,0.032400000000009754,0.13210000000002253,0.13210000000002253,0.13210000000002253,0.13210000000002253,0.13210000000002253,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.5314999999999941,0.5314999999999941,0.5314999999999941,0.5314999999999941,0.5314999999999941,0.6314999999999884,0.6314999999999884,0.6314999999999884,0.6314999999999884,0,0
2886,4958,0.15125000000000455,0.15125000000000455,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0,0,0,0,0,0
2886,5522,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.3048250000000152,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0.5544500000000241,0,0
2886,6239,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.19195000000001983,0.19195000000001983,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0,0
2887,3189,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0,0,0,0
2887,3231,0.3590750000000078,0.3590750000000078,0.3590750000000078,0.3590750000000078,0.3590750000000078,0.3590750000000078,0.3590750000000078,0.3590750000000078,0.3590750000000078,0.3590750000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3702,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0,0
2887,4904,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,-0.5117249999999984,-0.5117249999999984,-0.5117249999999984,-0.5117249999999984,-0.5117249999999984,-0.5117249999999984,-0.5117249999999984,-0.5117249999999984,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.31202500000000555,-0.31202500000000555,0,0
2887,4958,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,5522,0.09985000000001065,0.09985000000001065,0.09985000000001065,0.09985000000001065,0.09985000000001065,0.09985000000001065,0.09985000000001065,0.09940000000000992,0.09940000000000992,0.14940000000000708,0.14940000000000708,-0.1499249999999961,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6239,0.3185750000000098,0.3185750000000098,0.3185750000000098,0.3185750000000098,0.3185750000000098,0.3185750000000098,0.3185750000000098,0.418875000000007,0.418875000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9933,-0.4268499999999875,-0.4268499999999875,-0.4268499999999875,-0.4268499999999875,-0.4268499999999875,-0.4268499999999875,-0.4268499999999875,-0.4268499999999875,-0.4268499999999875,-0.4268499999999875,-0.37692499999999285,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,-0.12729999999998398,0.32202500000001066,0.32202500000001066
2890,3231,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3702,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.19265000000000754,0.19265000000000754,0.19265000000000754,-0.10764999999999247,-0.10764999999999247,-0.10764999999999247,-0.10764999999999247,-0.10764999999999247,-0.10764999999999247,-0.10764999999999247,-0.10764999999999247,-0.10764999999999247,0,0
