stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3019,3682,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.08257499999999496,-0.08257499999999496,-0.08257499999999496,-0.032649999999993184,-0.032649999999993184,-0.032649999999993184,-0.032649999999993184,-0.032649999999993184,-0.032649999999993184,-0.032649999999993184,-0.032649999999993184,0,0
3019,6116,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,-0.013224999999998488,0.0866250000000015,0.0866250000000015,0.0866250000000015,0.23632500000000078,0.23632500000000078,0.23632500000000078,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,0,0
3019,6239,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.4505499999999785,-2.351299999999995,-2.351299999999995,-2.101674999999986,-2.101674999999986,-2.101674999999986,-2.101674999999986,-2.101674999999986,-2.101674999999986,-0.5512999999999977,-0.5512999999999977
3034,3673,-3.9769999999999897,-3.9769999999999897,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-1.4807499999999862,-0.9814999999999827,0.017000000000010118,0.017000000000010118,0.017000000000010118,0.017000000000010118,0.017000000000010118,0.017000000000010118,0.017000000000010118,0.5162500000000279,0.5162500000000279,0,0
3034,3682,0.5115000000000052,0.5115000000000052,0.5115000000000052,0.5115000000000052,0.5115000000000052,0.5115000000000052,0.5115000000000052,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.759625000000014,1.2588750000000175,1.2588750000000175,0,0,0,0,0,0,0,0,0,0,0
3034,5880,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.03124999999998579,0.46800000000001774,0.9672500000000213,0,0,0,0,0,0,0,0,0,0,0
3673,3682,0.5092500000000157,0.5092500000000157,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,-0.23999999999999488,-0.23999999999999488,-0.23999999999999488,-0.23999999999999488,-0.23999999999999488,-0.23999999999999488,-0.23999999999999488,-0.23999999999999488,-0.23999999999999488,0,0
3673,5880,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0,0
3682,6239,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.18530000000000513,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.3346250000000097,0.3346250000000097,0.3346250000000097,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0,0
3682,9945,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.17865000000000464,0.17865000000000464,0.17865000000000464,-0.2719500000000039,-0.2719500000000039,-0.2719500000000039,-0.2719500000000039,-0.2719500000000039,-0.2719500000000039,-0.07224999999999682,-0.07224999999999682,-0.07224999999999682,-0.07224999999999682,-0.07224999999999682,-0.07224999999999682,-0.07224999999999682,-0.07224999999999682,0,0
4915,5880,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.131475000000016,0.18102500000000532,0.28087500000000887,-0.3188249999999968,-0.3188249999999968,-0.3188249999999968,-0.3188249999999968,-0.11912499999998971,-0.11912499999998971,-0.11912499999998971,-0.11912499999998971,0,0
4915,6116,-0.02627499999999472,-0.02627499999999472,0.023650000000007054,0.023650000000007054,0.023650000000007054,0.023650000000007054,0.023650000000007054,0.07357500000000883,0.07357500000000883,0.07357500000000883,0.07357500000000883,-0.3268749999999976,-0.3268749999999976,-0.1771750000000054,-0.22702500000000114,-0.22702500000000114,-0.22702500000000114,-0.22702500000000114,-0.17709999999999937,-0.17709999999999937,-0.17709999999999937,-0.17709999999999937,-0.17709999999999937,0,0
5880,6116,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.09574000000000993,0.0956800000000122,0.0956800000000122,0.0956800000000122,0.13562000000001007,0.13562000000001007,0.13562000000001007,0.13562000000001007,0.13562000000001007,0.13562000000001007,0.13562000000001007,0.13562000000001007,0.13562000000001007,0,0
5880,9945,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.2707500000000067,0.2707500000000067,0.2707500000000067,0,0,0,0,0,0,0,0,0,0,0
6116,6239,-0.014824999999998312,-0.014824999999998312,-0.014824999999998312,-0.014824999999998312,-0.014824999999998312,-0.014824999999998312,-0.16452499999999048,-0.06467499999999404,-0.06467499999999404,-0.06467499999999404,-0.06467499999999404,0.0351750000000024,0.0351750000000024,0.0351750000000024,0,0,0,0,0,0,0,0,0,0,0
6116,6505,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,0.05675000000001873,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,0,0
