stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2883,3231,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.225200000000008,-1.0752000000000024,-1.0752000000000024,-1.0752000000000024,-1.0752000000000024,-0.9251999999999967,-0.9251999999999967,-0.9251999999999967,-0.9251999999999967,-0.9251999999999967,-0.9251999999999967,-0.9251999999999967,-0.9251999999999967,0.025400000000004752,0.025400000000004752
2888,3231,0.04694000000000287,0.04694000000000287,0.04694000000000287,0.04694000000000287,0.04694000000000287,0.04694000000000287,0.04694000000000287,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.47216000000000236,-0.17216000000000165,-0.17216000000000165
2887,2891,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0,0
2887,5871,0.04015000000000413,0.04015000000000413,0.040300000000009106,0.040300000000009106,0.040300000000009106,0.040300000000009106,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,0,0
2887,6269,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,0,0
2892,3706,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.4143750000000104,0.4143750000000104,0.4143750000000104,0.4143750000000104,0.4143750000000104,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0,0
2892,6505,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.6920000000000215,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0,0
2891,2912,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2915,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.12220000000002074,0.22220000000001505,0.22220000000001505,-0.37615000000000975,-0.37615000000000975,-0.37615000000000975,-0.37615000000000975,-0.37615000000000975,-0.37615000000000975,-0.37615000000000975,-0.37615000000000975,-0.37615000000000975,-0.37615000000000975,0,0
2891,3231,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.14380000000000592,-0.2551499999999933,-0.2049999999999912,-0.2049999999999912,-0.2049999999999912,-0.2049999999999912,-0.2049999999999912,-0.2049999999999912,-0.2049999999999912,-0.2049999999999912,0.16987500000000466,0.16987500000000466
2891,6176,-3.8374999999999915,-3.8374999999999915,-3.8374999999999915,-3.8374999999999915,-3.8374999999999915,-3.3374999999999915,-3.3374999999999915,-3.3374999999999915,-3.3374999999999915,-3.3374999999999915,-3.3374999999999915,-2.8374999999999915,-2.8374999999999915,-2.8374999999999915,-2.3374999999999915,-2.3374999999999915,-2.3374999999999915,-2.3374999999999915,-2.3374999999999915,-2.3374999999999915,-2.3374999999999915,-2.3374999999999915,-2.0874999999999915,0,0
2891,6239,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,-0.11744999999999806,0.0327000000000055,0,0
2891,6269,1.3971250000000168,1.3971250000000168,1.3971250000000168,1.3971250000000168,1.3971250000000168,1.3971250000000168,1.3971250000000168,1.1478750000000133,1.1478750000000133,1.1478750000000133,1.1478750000000133,1.1478750000000133,1.1478750000000133,1.1478750000000133,1.1478750000000133,1.1478750000000133,1.6471250000000168,1.6471250000000168,1.6471250000000168,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0,0
2891,9945,0.2510000000000119,0.2510000000000119,0.2510000000000119,0.2510000000000119,0.2510000000000119,0.2510000000000119,0.2510000000000119,0.2513750000000172,0.2513750000000172,0.2513750000000172,0.2513750000000172,0.2513750000000172,0.2513750000000172,0.2513750000000172,0.2513750000000172,-0.2473499999999973,-0.2473499999999973,-0.2473499999999973,-0.2473499999999973,-0.2473499999999973,-0.2473499999999973,-0.2473499999999973,-0.2473499999999973,0,0
3673,5871,-0.015699999999981173,-0.015699999999981173,-0.015699999999981173,-0.015699999999981173,-0.015699999999981173,-0.015699999999981173,0.2841500000000394,0.2841500000000394,0.2841500000000394,0.2841500000000394,0.2841500000000394,1.3862500000000182,1.3862500000000182,-4.406249999999972,-4.406249999999972,-4.406249999999972,-4.406249999999972,-4.406249999999972,-4.406249999999972,-4.406249999999972,-4.406249999999972,-4.406249999999972,-4.406249999999972,-2.0053499999999644,-2.0053499999999644
3673,6269,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,1.7455000000000211,1.7455000000000211,1.7455000000000211,1.7455000000000211,1.7455000000000211,1.7455000000000211,1.7455000000000211,1.7455000000000211,-6.735749999999953,-6.735749999999953,-6.735749999999953,-6.735749999999953,-6.735749999999953,-6.735749999999953,-6.735749999999953,-4.735749999999953,-4.735749999999953,-1.2349999999999568,-1.2349999999999568
4958,6269,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,3.1525000000000034,3.1525000000000034,3.1525000000000034,3.1525000000000034,3.1525000000000034,3.1525000000000034,3.1525000000000034,4.152500000000003,4.152500000000003,4.152500000000003,4.152500000000003,4.152500000000003,4.152500000000003,4.152500000000003,4.152500000000003,4.152500000000003,0,0
5871,6269,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.5718000000000245,0.9718000000000586,0.9718000000000586,0.9718000000000586,0.9718000000000586,0.9718000000000586,0.9718000000000586,0.9718000000000586,0.9718000000000586,0.9718000000000586,0,0
6176,6269,-2.50024999999998,-2.50024999999998,-2.50024999999998,-2.50024999999998,-1.5002499999999799,-1.5002499999999799,-1.5002499999999799,-1.5002499999999799,-1.5002499999999799,-1.5002499999999799,-1.5002499999999799,-1.5002499999999799,-1.5002499999999799,-1.5002499999999799,-0.5002499999999799,-0.5002499999999799,-0.5002499999999799,-0.5002499999999799,-0.5002499999999799,-0.5002499999999799,-0.5002499999999799,-0.5002499999999799,-0.5002499999999799,0,0
6239,6269,0.4385000000000048,0.6385000000000076,0.6385000000000076,0.6385000000000076,0.6385000000000076,0.6385000000000076,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,0.2431500000000284,0.2431500000000284,0.2431500000000284,0.2431500000000284,0.5449500000000285,0.5449500000000285,0.5449500000000285,0.5449500000000285,0.5449500000000285,0.5449500000000285,0,0
