stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2412,3045,-0.05224999999995816,-0.05224999999995816,-0.05224999999995816,-0.05224999999995816,-0.05224999999995816,-0.05224999999995816,-0.05224999999995816,0.9470000000000312,0.9470000000000312,0.9470000000000312,0.9470000000000312,0.9470000000000312,0.9470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,0,0
2412,3702,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0,0,0,0,0,0
2412,4904,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.3347500000000707,0.6343000000001382,0.6343000000001382,0.6343000000001382,0.6343000000001382,0.6343000000001382,0.6343000000001382,0.6343000000001382,0.6343000000001382,0.33385000000004084,0.33385000000004084,0,0,0,0
2412,4958,0.0407000000000437,0.0407000000000437,0.0407000000000437,0.0407000000000437,0.4401000000000579,0.4401000000000579,0.4401000000000579,0.4401000000000579,0.4401000000000579,0.4401000000000579,0.4401000000000579,0.4401000000000579,0.5407000000000437,-0.7571999999999974,-0.35779999999998324,-0.35779999999998324,-0.35779999999998324,-0.35779999999998324,-0.35779999999998324,-0.35779999999998324,-0.35779999999998324,-0.35779999999998324,-0.35779999999998324,0,0
2412,5880,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,0.08157500000001505,0.08157500000001505,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0,0
2412,6239,0.21095000000002528,0.21095000000002528,0.21095000000002528,0.21095000000002528,0.6103500000000395,0.6103500000000395,0.6103500000000395,0.6103500000000395,0.6103500000000395,0.6103500000000395,0.6103500000000395,0.6103500000000395,0.9099000000000217,0.9099000000000217,0.9099000000000217,0,0,0,0,0,0,0,0,0,0
2474,5880,1.0363750000000351,1.0363750000000351,1.0363750000000351,1.0363750000000351,1.0363750000000351,1.0363750000000351,1.0363750000000351,1.0363750000000351,1.0363750000000351,1.0363750000000351,1.0363750000000351,0.03900000000001569,0.5382500000000334,1.0375000000000512,0.2912500000000193,0,0,0,0,0,0,0,0,0,0
2449,2603,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0.5712500000000027,0,0
2449,2618,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.6140500000000024,0.7638250000000113,0.7638250000000113,0.7638250000000113,0.7638250000000113,0.7638250000000113,0.7638250000000113,0.7638250000000113,0.7638250000000113,0.7638250000000113,0.7638250000000113,0.7638250000000113,0,0
2449,2883,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0,0
2449,2885,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.1930499999999995,0.24297499999999772,0.24297499999999772,0.24297499999999772,0.24297499999999772,0.24297499999999772,0.24297499999999772,0,0
2449,2886,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.5535500000000049,0.753250000000012,0,0
2449,2888,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.03678000000000381,0.06673500000000132,0.06673500000000132,0.06673500000000132,0.06673500000000132,0.06673500000000132,0.06673500000000132,0.06673500000000132,0.06673500000000132,0.06673500000000132,0.09669000000000239,0.09669000000000239,0,0
2449,2892,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0.08070000000000022,0,0
2449,3045,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0,0
2449,4904,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0,0
2449,4958,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.8753750000000053,0.8753750000000053,0.8753750000000053,0.8753750000000053,0.8753750000000053,0.8753750000000053,0.8753750000000053,0.8753750000000053,0.8753750000000053,0,0
2449,5880,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0.20624999999999716,0,0
2542,9910,-0.31974999999997067,-0.31974999999997067,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,0.6795000000000471,0.6795000000000471,0.6795000000000471,0.6795000000000471,-0.8167499999999848,-0.8167499999999848,-0.8167499999999848,0,0,0,0,0,0,0,0,0,0,0
2603,2883,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,-0.09615000000000151,0,0
2603,2888,0.054900000000007054,0.054900000000007054,0.054900000000007054,0.054900000000007054,0.054900000000007054,0.054900000000007054,0.054900000000007054,0.054900000000007054,0.054900000000007054,0.054900000000007054,0.054900000000007054,-0.3449499999999901,-0.3449499999999901,-0.3449499999999901,-0.14532499999999615,-0.14532499999999615,-0.14532499999999615,-0.14532499999999615,-0.14532499999999615,-0.14532499999999615,-0.14532499999999615,-0.14532499999999615,-0.14532499999999615,0,0
2603,2891,0.0795250000000145,0.0795250000000145,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,0.27952500000001734,-0.3699499999999958,-0.3699499999999958,-0.3699499999999958,-0.3699499999999958,-0.3699499999999958,-0.3699499999999958,-0.3699499999999958,0,0
2603,3702,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,0.2602500000000063,-0.9887749999999897,-0.9887749999999897,-0.9887749999999897,-0.8889249999999933,-0.8889249999999933,-0.8889249999999933,-0.8889249999999933,-0.8889249999999933,-0.8889249999999933,-0.8889249999999933,-0.7395249999999933,-0.7395249999999933,0.010475000000006673,0.010475000000006673
2615,2885,0.2429000000000059,0.2429000000000059,0.2429000000000059,0.2429000000000059,0.3926750000000041,0.3926750000000041,0.3926750000000041,0.3926750000000041,0.3926750000000041,0.3926750000000041,0.3926750000000041,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,-0.25792499999998597,0,0
2615,2886,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,-0.265874999999987,-0.265874999999987,-0.265874999999987,-0.265874999999987,-0.265874999999987,-0.265874999999987,-0.265874999999987,-0.265874999999987,-0.11609999999999587,-0.11609999999999587,-0.11609999999999587,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,-0.016249999999992326,0,0
2615,2888,-0.00694999999999979,-0.00694999999999979,-0.00694999999999979,-0.00694999999999979,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.0929000000000002,0.0929000000000002,0,0,0,0,0,0,0,0,0,0,0,0
2615,2891,0.15420000000002076,0.15420000000002076,0.15420000000002076,0.15420000000002076,0.15420000000002076,0.15420000000002076,0.15420000000002076,0.15420000000002076,0.15420000000002076,0.20412500000002254,0.20412500000002254,0.25405000000002076,0.25405000000002076,0.25405000000002076,0,0,0,0,0,0,0,0,0,0,0
2615,2892,0.16297500000000298,0.16297500000000298,0.16297500000000298,0.16297500000000298,0.16297500000000298,0.16297500000000298,0.16297500000000298,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,0.3626750000000101,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,0,0
2618,2888,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,0,0,0,0,0,0,0,0,0,0,0,0
2618,2890,0.21567500000000095,0.21567500000000095,0.16582500000000167,0.16582500000000167,0.16582500000000167,0.16582500000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2891,0.1358750000000164,0.1358750000000164,0.1358750000000164,0.1358750000000164,0.1358750000000164,0.1358750000000164,0.18580000000001462,0.18580000000001462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3702,0.027800000000024028,0.027800000000024028,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.17757500000000448,0.17757500000000448,-0.021374999999991928,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,5880,0.04737500000000949,0.04737500000000949,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.4469250000000038,0.4469250000000038,0,0
2834,2888,-0.020994999999995656,-0.020994999999995656,-0.020994999999995656,-0.020994999999995656,-0.020994999999995656,-0.020994999999995656,-0.020994999999995656,-0.0009799999999984266,-0.0009799999999984266,-0.0009799999999984266,-0.0009799999999984266,-0.0009799999999984266,-0.0009799999999984266,-0.0009799999999984266,-0.0009799999999984266,-0.06082999999999572,-0.06082999999999572,-0.06082999999999572,-0.06082999999999572,-0.06082999999999572,-0.06082999999999572,-0.06082999999999572,-0.06082999999999572,0,0
2834,2892,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0,0,0,0,0,0
2880,2890,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11127499999999202,0.11127499999999202,0.11127499999999202,0.11127499999999202,0.11127499999999202,0.11127499999999202,0,0,0,0,0,0,0,0,0,0,0,0
2880,3702,0.0053750000000292175,0.0053750000000292175,0.0053750000000292175,0.0053750000000292175,0.0053750000000292175,0.0053750000000292175,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0,0
2885,2886,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,0.13962500000000944,-0.09269999999999712,-0.09269999999999712,-0.09269999999999712,-0.09269999999999712,-0.09269999999999712,0.007150000000006429,0.007150000000006429,0.007150000000006429,0.007150000000006429,0.007150000000006429,0.007150000000006429,0.007150000000006429,0.007150000000006429,0.007150000000006429,0,0
2885,2891,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,-0.38272499999998644,-0.38272499999998644,-0.38272499999998644,-0.23257499999998998,-0.23257499999998998,-0.23257499999998998,-0.23257499999998998,-0.23257499999998998,-0.23257499999998998,-0.23257499999998998,-0.23257499999998998,-0.23257499999998998,0,0
2885,2892,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0.16772500000000434,0,0,0,0,0,0,0,0,0,0,0,0
2885,3481,0.1762249999999952,0.1762249999999952,0.1762249999999952,0.1762249999999952,0.1762249999999952,0.1762249999999952,0.1762249999999952,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,-0.12392499999998563,0,0
2885,5880,0.052049999999994156,0.052049999999994156,0.052049999999994156,0.052049999999994156,0.052049999999994156,0.052049999999994156,0.052049999999994156,0.052049999999994156,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0.2016749999999945,0,0
2888,2890,0.04115999999999964,0.04115999999999964,0.04115999999999964,0.04115999999999964,0.04115999999999964,0.04115999999999964,0.021160000000000068,0.021160000000000068,0.021160000000000068,0.021160000000000068,0.021160000000000068,0.021219999999997796,0.021250000000000213,0.021250000000000213,0.021250000000000213,0.021250000000000213,0.021250000000000213,0.021250000000000213,0.021250000000000213,0.021250000000000213,0.021250000000000213,0,0,0,0
2888,2891,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0010850000000033333,0.0012500000000059686,0,0,0,0,0,0,0,0,0,0
2888,2892,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.07250000000000512,0,0
2888,4958,-0.13939999999998776,-0.13939999999998776,-0.589474999999986,-0.589474999999986,-0.589474999999986,-0.589474999999986,-0.589474999999986,0.36060000000001224,0.36060000000001224,0.36060000000001224,0.36060000000001224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,5880,0.05659999999999599,0.05659999999999599,0.05659999999999599,0.05659999999999599,0.05659999999999599,0.05659999999999599,0.05659999999999599,0.05659999999999599,0.05659999999999599,0.05659999999999599,0.05659999999999599,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,-0.24339999999999407,0,0
2883,2886,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.3180750000000039,0.3180750000000039,0.3180750000000039,0.3180750000000039,0.3680750000000046,0.3680750000000046,0.3680750000000046,0,0,0,0,0,0,0,0,0,0,0
2883,2888,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0.04335000000000733,0,0,0,0,0,0,0,0,0,0,0,0
2883,2890,0.06402500000000089,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0.2138000000000062,0,0,0,0,0,0,0,0
2883,2892,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0.2361750000000029,0,0
2883,3702,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.07757499999998174,0.07757499999998174,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12847499999999457,0.12847499999999457,0,0
2883,4904,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.14840000000001652,0.34840000000001936,0.34840000000001936,0.34840000000001936,0.2484749999999991,0.2484749999999991,0.2484749999999991,0.2484749999999991,0.2484749999999991,0,0,0,0,0,0
2883,4958,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.24125000000001506,0.24125000000001506,0.24125000000001506,0.24125000000001506,0,0,0,0,0,0,0,0
2883,6239,0.16040000000001697,0.16040000000001697,0.16040000000001697,0.16040000000001697,0.16040000000001697,0.16040000000001697,0.16040000000001697,0.16040000000001697,0.16040000000001697,0.2602500000000063,0.2602500000000063,0.36010000000000986,0.36010000000000986,0,0,0,0,0,0,0,0,0,0,0,0
2890,2892,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0.051025000000000986,0,0
2886,2887,0.09942500000001431,0.09942500000001431,0.09942500000001431,0.09942500000001431,0.09942500000001431,0.09942500000001431,0.09942500000001431,0.09942500000001431,0.09942500000001431,-0.0002000000000030866,-0.0002000000000030866,-0.0002000000000030866,-0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,0
2886,2888,-0.012799999999991485,-0.012799999999991485,-0.012799999999991485,-0.012799999999991485,-0.012799999999991485,-0.012799999999991485,-0.012799999999991485,-0.012799999999991485,-0.012799999999991485,0.03727500000000816,0.03727500000000816,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,0,0,0,0,0,0,0,0,0,0
2886,2890,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.1257249999999992,0.12587499999999707,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2892,-0.005699999999990268,-0.005699999999990268,-0.005699999999990268,-0.005699999999990268,-0.005699999999990268,-0.005699999999990268,-0.005699999999990268,-0.005699999999990268,-0.005699999999990268,0.04430000000001044,0.04430000000001044,0.04430000000001044,0.04430000000001044,0.09430000000001115,0.09430000000001115,0.09430000000001115,0.09430000000001115,0.09430000000001115,0.09430000000001115,0.14430000000001186,0.14430000000001186,0.14430000000001186,0.14430000000001186,0,0
2886,3045,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.4740500000000054,0.4740500000000054,0.4740500000000054,0.4740500000000054,0.6740500000000083,0.6740500000000083,0.6740500000000083,0.6740500000000083,0.6740500000000083,0.6740500000000083,0.6740500000000083,0.6740500000000083,0,0
2886,3481,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0,0
2886,3702,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,-0.12387499999999108,-0.12387499999999108,0,0
2886,5880,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0.23665000000000092,0,0
2887,2892,0.029875000000011198,0.029875000000011198,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0,0
2887,3481,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20435000000000514,0.20435000000000514,0.20435000000000514,0.20435000000000514,0.2045750000000126,0.2045750000000126,0.2045750000000126,0.2045750000000126,0.2045750000000126,0.2045750000000126,0.2045750000000126,0.2045750000000126,0,0
2887,3702,-0.07969999999997412,-0.07969999999997412,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0.3196999999999832,0,0
2887,4958,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0,0
2887,5880,0.22037500000001842,0.22037500000001842,0.22037500000001842,0.22037500000001842,0.22037500000001842,0.22037500000001842,0.22037500000001842,0.0706000000000131,0.0706000000000131,0.17022500000000207,0.17022500000000207,0.17022500000000207,0.17022500000000207,0.17022500000000207,0.32022500000000775,0.32022500000000775,0.32022500000000775,0.32022500000000775,0.32022500000000775,0.32022500000000775,0.32022500000000775,0.32022500000000775,0.32022500000000775,0,0
