stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,4958,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,-1.019999999999996,0.47775000000001455,0.47775000000001455
2352,9904,0.012000000000014666,0.012000000000014666,0.012000000000014666,0.012000000000014666,0.012000000000014666,0.012000000000014666,0.012000000000014666,0.012000000000014666,0.012000000000014666,0.012000000000014666,0.012000000000014666,-3.681999999999988,-3.482299999999988,-3.482299999999988,-3.482299999999988,-3.482299999999988,-3.482299999999988,-3.482299999999988,-3.482299999999988,-3.482299999999988,-3.482299999999988,-3.232299999999988,-3.232299999999988,-1.931999999999988,-1.931999999999988
2379,2542,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,0.9447999999999865,1.5449500000000285,1.5449500000000285,1.5449500000000285,1.5449500000000285,1.5449500000000285,1.5449500000000285,1.5449500000000285,1.5449500000000285,1.5449500000000285,1.5449500000000285,1.5449500000000285,-0.6623999999999626,-0.6623999999999626
2379,2887,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947
2379,2888,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.830475000000007,0.830475000000007,0.830475000000007,0.830475000000007,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,0,0
2379,6285,0.31150000000005207,0.31150000000005207,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.689249999999987,-5.189999999999969,-5.189999999999969,-5.189999999999969,-5.189999999999969,-5.189999999999969,-5.189999999999969,-5.189999999999969,-5.189999999999969,-5.189999999999969,-5.189999999999969,-3.192999999999955,-3.192999999999955
2379,9904,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,0.7445000000000164,-2.498749999999987,-2.498749999999987,-0.9994999999999834,-0.9994999999999834
2408,2498,0.24170000000006553,0.24170000000006553,0.24170000000006553,0.24170000000006553,0.24170000000006553,0.24170000000006553,0.24170000000006553,0.24260000000006698,0.24260000000006698,0.24260000000006698,0.24260000000006698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2809,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.2604000000000184,0.260325000000023,0.260325000000023,0.260325000000023,0.260325000000023,0.260325000000023,0.260325000000023,0.260325000000023,0.260325000000023,0.260325000000023,0,0
2408,2880,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,-0.35140000000001237,0,0
2408,2888,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.4821749999999909,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,0,0
2408,2891,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0,0,0,0,0,0,0,0,0,0,0
2408,6285,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.14795000000000869,0.2479500000000172,0.2479500000000172,0.2479500000000172,0.2479500000000172,-5.153549999999953,-5.153549999999953,-5.153549999999953,-5.153549999999953,-3.6557999999999566,-3.6557999999999566
2409,2880,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.14175000000000537,0.14175000000000537,0.14175000000000537,0.14175000000000537,-0.258249999999995,-0.258249999999995,-0.258249999999995,-0.10862499999999997,-0.10862499999999997,-0.10862499999999997,-0.10862499999999997,-0.10862499999999997,-0.10862499999999997,-0.10862499999999997,-0.10862499999999997,-0.10862499999999997,0,0
2451,2498,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,2.4455000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,2542,1.243750000000091,1.243750000000091,1.243750000000091,1.243750000000091,1.243750000000091,1.243750000000091,-8.75774999999993,-8.75774999999993,-8.75774999999993,-8.75774999999993,-8.75774999999993,-8.258499999999913,-8.258499999999913,-7.759249999999952,-7.759249999999952,-3.265999999999906,-3.265999999999906,-3.265999999999906,-3.265999999999906,-3.265999999999906,-3.265999999999906,-3.265999999999906,-3.265999999999906,-2.2674999999999272,-2.2674999999999272
2451,2615,1.0370500000000291,1.0370500000000291,1.0370500000000291,1.0370500000000291,1.0370500000000291,1.0370500000000291,1.0370500000000291,1.0370500000000291,1.0370500000000291,1.0370500000000291,1.0370500000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,2809,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0,0,0,0,0,0,0,0,0,0,0,0
2451,6285,-5.541749999999922,-5.541749999999922,-5.541749999999922,-5.541749999999922,-5.042499999999961,-5.042499999999961,-5.042499999999961,-5.042499999999961,-5.042499999999961,-5.042499999999961,-5.042499999999961,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,-3.544749999999965,0,0
2451,9904,0.27019999999998845,0.27019999999998845,0.27019999999998845,0.27019999999998845,-2.1766499999999382,-2.1766499999999382,-2.1766499999999382,-2.1766499999999382,-2.1766499999999382,-2.1766499999999382,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-1.7266499999999496,-0.526649999999961,-0.526649999999961
2542,2809,-0.039450000000002206,-0.039450000000002206,0.06040000000001555,0.06040000000001555,0.06040000000001555,0.06040000000001555,0.06040000000001555,0.06040000000001555,-1.739824999999982,-1.739824999999982,-1.739824999999982,-1.739824999999982,-1.6399749999999784,-1.6399749999999784,-0.7413249999999891,-0.7413249999999891,-0.7413249999999891,-0.7413249999999891,-0.7413249999999891,-0.7413249999999891,-0.7413249999999891,-0.7413249999999891,-0.7413249999999891,-0.2920000000000016,-0.2920000000000016
2542,2812,0.15327500000002203,0.15327500000002203,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.053125000000008527,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-1.5969499999999996,-0.5984500000000068,-0.5984500000000068
2542,2880,-0.10132500000000277,-0.10132500000000277,-0.10132500000000277,-0.10132500000000277,-0.001474999999985016,-0.001474999999985016,-0.0016249999999899956,-0.001774999999994975,-0.10207499999999925,-0.10207499999999925,-0.10207499999999925,-0.9035750000000036,-0.9035750000000036,-0.9035750000000036,-0.9035750000000036,-0.9035750000000036,-0.9035750000000036,-0.7038749999999965,-0.7038749999999965,-0.7038749999999965,-0.7038749999999965,-0.7038749999999965,-0.7038749999999965,0,0
2542,2883,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.05290000000001527,0.1529000000000238,0.1529000000000238,0.1529000000000238,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,-0.1494999999999962,-0.1494999999999962
2542,2886,-0.06094999999999118,-0.06094999999999118,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0.1886750000000177,0,0
2542,2888,0.3167750000000069,0.3167750000000069,0.3167750000000069,0.3167750000000069,0.3167750000000069,0.3167750000000069,0.3167750000000069,0.3167750000000069,0.3167750000000069,0.3167750000000069,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.26677499999999554,0.36677500000000407,0,0
2542,2891,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,0.07715000000003158,0.07715000000003158,-0.6749499999999955,-0.6749499999999955,-0.6749499999999955,-0.6749499999999955,-0.6749499999999955,-0.6749499999999955,-0.6749499999999955,-0.6749499999999955,-0.6749499999999955,-0.6749499999999955,0,0
2542,3045,0.32320000000001414,0.32320000000001414,0.6227499999999964,0.6227499999999964,0.6227499999999964,0.6227499999999964,0.6227499999999964,0.6227499999999964,0.6227499999999964,-5.477700000000027,-5.477700000000027,-5.477700000000027,-5.178149999999988,-5.178149999999988,-5.178149999999988,-4.878600000000034,-4.878600000000034,-4.878600000000034,-4.878600000000034,-4.878600000000034,-4.878600000000034,-4.878600000000034,-4.878600000000034,-0.884600000000006,-0.884600000000006
2542,5871,-0.10784999999997069,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.3106999999999971,-0.3106999999999971,-0.3106999999999971,-0.3106999999999971,-0.3106999999999971,-0.21084999999999354,-0.21084999999999354,0.18779999999999575,0.18779999999999575,0.18779999999999575,0.18779999999999575,0.18779999999999575,0.18779999999999575,0.18779999999999575,0.18779999999999575,0.18779999999999575,0.18779999999999575,0,0
2542,6285,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.6470500000000214,0.7469000000000392,0.7469000000000392,0.7469000000000392,0.7469000000000392,0.7469000000000392,-2.9572999999999894,-0.5610499999999519,-0.5610499999999519
2542,9904,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.40160000000001617,0.5016000000000247,0.5016000000000247,0.5016000000000247,0.6016000000000332,0.6016000000000332,0.6016000000000332,0.6016000000000332,0.6016000000000332,0.6016000000000332,0.6016000000000332,1.001600000000039,1.001600000000039,1.6016000000000332,1.6016000000000332
2498,2615,0.2561250000000257,0.2561250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,-0.4927499999999725,-0.4927499999999725,-0.4927499999999725,-0.2427499999999725,-0.2427499999999725,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0,0
2498,2809,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.06612500000002797,0.06612500000002797,0.06612500000002797,0.06612500000002797,0.06612500000002797,0.06612500000002797,0.06612500000002797,0.06612500000002797,0.06612500000002797,0,0
2498,2880,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09537499999997578,-0.09537499999997578,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0,0
2498,2881,-0.1382499999999709,-0.1382499999999709,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2886,-0.15499999999997272,-0.15499999999997272,-0.15499999999997272,-0.15499999999997272,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0.09462500000003615,0,0
2498,3045,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.6292500000000416,1.6292500000000416,1.6292500000000416,1.6292500000000416,0,0,0,0,0,0,0,0
2498,4938,-3.3617499999999723,-3.3617499999999723,-3.3617499999999723,-3.3617499999999723,-3.3617499999999723,-3.3617499999999723,-3.3617499999999723,-3.3617499999999723,-3.3617499999999723,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,-0.36624999999997954,0,0
2498,5871,-0.8009999999999877,-0.8009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,-1.3024999999999523,0,0
2498,6285,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,-3.749999999999943,-3.749999999999943
2615,2812,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2881,-0.042199999999986915,-0.042199999999986915,0.007800000000010243,0.007800000000010243,0.007800000000010243,0.007800000000010243,0.007800000000010243,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.10780000000001166,0.6746500000000424,0.6746500000000424,0,0,0,0,0,0,0,0,0,0,0
2615,2888,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07314999999999117,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,-0.07307500000000289,0,0
2615,5871,-0.1985249999999823,-0.1985249999999823,-0.1985249999999823,-0.1985249999999823,-0.1985249999999823,-0.1985249999999823,-0.14844999999998976,-0.14844999999998976,-0.14844999999998976,-0.14844999999998976,-0.14844999999998976,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-1.7990499999999727,-0.6505499999999955,-0.6505499999999955
2615,6285,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,0.5069750000000113,-5.194299999999956,-5.194299999999956,-5.194299999999956,-5.194299999999956,-5.194299999999956,-5.194299999999956,-5.194299999999956,-5.194299999999956,-2.2987999999999644,-2.2987999999999644
2812,2880,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,-0.1518000000000015,0,0
2812,2884,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.2529749999999922,0.19797500000000667,0.19797500000000667,0.19797500000000667,0,0,0,0,0,0,0,0,0,0,0
2812,2886,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2888,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,0.008525000000005889,0.008525000000005889,0.008525000000005889,0.048525000000005036,0.048525000000005036,0,0,0,0,0,0,0,0,0,0,0,0
2812,4938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,-0.11165000000000447,0,0
2812,6285,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,-0.2889999999999944,-0.2889999999999944,-0.18914999999999083,0,0,0,0,0,0,0,0,0,0,0
2812,9904,-0.6999249999999932,-0.6999249999999932,-0.5999249999999918,-0.5999249999999918,-0.5999249999999918,-0.5999249999999918,-0.5999249999999918,-0.5499249999999947,-0.5499249999999947,-0.4999249999999904,-0.4999249999999904,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,-0.09992499999999183,0,0
2809,2880,0.07000000000000384,0.07000000000000384,0.07000000000000384,0.07000000000000384,0.07000000000000384,0.07000000000000384,0.12000000000000455,0.12000000000000455,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,-0.1803750000000015,0,0
2809,2886,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.2762000000000171,0.47552500000003306,0.47552500000003306,0.47552500000003306,0.47552500000003306,0.47552500000003306,0.47552500000003306,0.5251500000000107,0.5251500000000107,0.5251500000000107,0.5251500000000107,0.5251500000000107,0,0,0
2809,2887,0.20662499999999895,0.20662499999999895,0.20662499999999895,0.20662499999999895,0.20662499999999895,0.20662499999999895,0.35647499999999965,0.2561750000000078,0.2561750000000078,0.2561750000000078,0.2561750000000078,0.3061000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2888,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.011224999999992491,-0.11107499999999604,-0.11107499999999604,-0.11107499999999604,-0.11107499999999604,-0.06107499999999888,-0.06107499999999888,-0.06107499999999888,-0.06107499999999888,-0.06107499999999888,-0.06107499999999888,-0.06107499999999888,-0.06107499999999888,0,0
2809,3045,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.3615000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,6176,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.23265000000000668,0.23265000000000668,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0,0
2809,6285,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-1.0912749999999818,-0.991424999999964,-0.991424999999964,-0.991424999999964,-0.8915749999999747,-0.8915749999999747,-0.8915749999999747,-0.8915749999999747,-0.8915749999999747,-0.8915749999999747,-0.8915749999999747,-0.8915749999999747,-0.8418749999999733,0,0
2809,9904,-0.03462500000000546,-0.03462500000000546,-0.03462500000000546,-0.03462500000000546,-0.03462500000000546,-0.03462500000000546,-2.131399999999985,-2.131399999999985,-2.131399999999985,-2.131399999999985,-2.131399999999985,-2.131399999999985,-2.131399999999985,-2.131399999999985,-2.0306499999999517,-1.580649999999963,-1.580649999999963,-1.580649999999963,-1.580649999999963,-1.580649999999963,-1.580649999999963,-1.580649999999963,-1.580649999999963,-0.7310249999999314,-0.7310249999999314
2884,5871,-0.06572499999996495,-0.06572499999996495,-0.06572499999996495,-0.06572499999996495,-0.06572499999996495,-0.06572499999996495,-0.6661000000000001,-0.6661000000000001,-0.6661000000000001,-0.6661000000000001,-0.6661000000000001,-0.6661000000000001,-0.6661000000000001,-0.6661000000000001,-0.6661000000000001,-0.616100000000003,-0.616100000000003,-0.616100000000003,-0.616100000000003,-0.616100000000003,-0.616100000000003,-0.616100000000003,-0.616100000000003,0,0
2881,2886,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0.21927500000001743,0,0
2881,2888,-0.0020999999999844476,-0.0020999999999844476,-0.0020999999999844476,-0.0020999999999844476,-0.0020999999999844476,-0.0020999999999844476,-0.0020999999999844476,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0.04790000000001271,0,0
2881,6285,0.09290000000004284,0.09290000000004284,0.09290000000004284,0.09290000000004284,0.09290000000004284,0.09290000000004284,0.09290000000004284,-3.3078499999999735,-3.3078499999999735,-3.3078499999999735,-3.3078499999999735,-3.3078499999999735,-3.207849999999972,-3.207849999999972,-3.0082999999999345,-3.0082999999999345,-3.0082999999999345,-3.0082999999999345,-3.0082999999999345,-3.0082999999999345,-3.0082999999999345,-3.0082999999999345,-3.0082999999999345,-2.009649999999958,-2.009649999999958
2880,2881,0.02927500000000549,0.02927500000000549,0.02927500000000549,0.02927500000000549,0.02927500000000549,0.02927500000000549,0.02927500000000549,0.1292750000000069,0.1292750000000069,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,-0.021399999999992758,0,0
2880,2882,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.08992500000000092,0.08992500000000092,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,-0.2602250000000055,0,0
