stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2474,2886,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14587500000003217,0.14737500000005355,0.14737500000005355,0.1481250000000358,0.1481250000000358,0.1481250000000358,0.1481250000000358,0.6481250000000358,0.6481250000000358,0.6481250000000358,0.6481250000000358,0.6481250000000358,0.6481250000000358,0,0
2474,2888,-0.8854749999999783,-0.8854749999999783,-0.38547499999997825,-0.38547499999997825,-0.38547499999997825,-0.38547499999997825,-0.38547499999997825,0.6145250000000217,0.6145250000000217,0.6145250000000217,0.6145250000000217,0.6145250000000217,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2891,0.17437500000002615,0.17437500000002615,0.17437500000002615,0.17437500000002615,0.17437500000002615,0.17437500000002615,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0.4251250000000084,0,0
2474,2912,0.09500000000014097,0.09500000000014097,0.09500000000014097,0.09500000000014097,0.09500000000014097,0.09500000000014097,0.09500000000014097,0.09500000000014097,0.09500000000014097,0.09500000000014097,2.0927500000000805,2.0927500000000805,2.0927500000000805,2.5927500000000805,2.5927500000000805,-0.9102499999999623,-0.9102499999999623,-0.9102499999999623,-0.9102499999999623,-0.9102499999999623,-0.9102499999999623,-0.9102499999999623,-0.4109999999999445,0,0
2474,3231,0.6132500000000505,0.6132500000000505,0.6132500000000505,0.6132500000000505,0.6132500000000505,0.6132500000000505,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.135249999999985,-0.135249999999985,-1.6352499999999566,-1.3852499999999566,-1.3852499999999566,-1.3852499999999566,-1.3852499999999566,-1.3852499999999566,-1.3852499999999566,-1.3852499999999566,-1.3852499999999566,-1.3852499999999566,0,0
2474,6239,-1.032749999999993,-1.032749999999993,-1.032749999999993,-1.032749999999993,-1.032749999999993,-1.032749999999993,-0.532749999999993,-0.532749999999993,-0.532749999999993,-0.532749999999993,-0.532749999999993,-0.532749999999993,-0.532749999999993,-0.4327499999999702,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,0,0
2474,6505,-0.4322499999999536,-0.4322499999999536,-0.4322499999999536,-0.4322499999999536,-0.4322499999999536,-0.4322499999999536,0.06850000000008549,0.06850000000008549,0.06850000000008549,0.06850000000008549,0.06850000000008549,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0,0
2603,2610,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.5274749999999919,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.47754999999999725,-0.2276249999999962,-0.2276249999999962
2603,2882,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.21007500000001755,0.21007500000001755,0.21007500000001755,0,0,0,0,0,0,0,0,0,0,0
2603,3231,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.44967499999997784,-0.24959999999997962,-0.24959999999997962,-0.24959999999997962,-0.24959999999997962,-0.24959999999997962,-0.24959999999997962,-0.24959999999997962,-0.24959999999997962,-0.24959999999997962,-0.24959999999997962,0,0
2610,2801,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.14107500000001139,0.24107500000001103,0.24107500000001103,0.29107500000001174,0.29107500000001174,0.29107500000001174,0.29107500000001174,0.34107500000001245,0.34107500000001245,0,0
2610,2887,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,-0.537274999999994,0,0
2610,2912,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,-1.7311249999999774,-1.7311249999999774,-1.7311249999999774,-1.7311249999999774,-1.7311249999999774,-1.4811249999999774,-1.4811249999999774,-1.4811249999999774,-1.4811249999999774,-1.4811249999999774,-1.4811249999999774,-1.4811249999999774,-1.4811249999999774,-1.4811249999999774,0.01737500000000125,0.01737500000000125
2610,4904,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,-1.0014499999999913,-1.0014499999999913,-1.0014499999999913,-1.0014499999999913,-1.0014499999999913,-1.0014499999999913,-1.0014499999999913,-1.0014499999999913,-1.0014499999999913,-1.0014499999999913,-0.40144999999998277,-0.40144999999998277
2610,6505,-1.4943500000000185,-1.4943500000000185,-1.4943500000000185,-1.4943500000000185,-1.4943500000000185,-1.4943500000000185,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-1.1943499999999787,-0.39434999999998155,-0.39434999999998155
2618,2801,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0,0,0,0,0,0,0,0,0,0,0
2618,2912,0.1629000000000289,0.1629000000000289,0.1629000000000289,0.1629000000000289,0.1629000000000289,0.1629000000000289,0.1629000000000289,0.1629000000000289,0.1629000000000289,-0.33814999999998463,-0.33814999999998463,-0.33814999999998463,-0.33814999999998463,-0.33814999999998463,-0.33814999999998463,-0.33814999999998463,-0.33814999999998463,-0.23829999999998108,-0.23829999999998108,-0.23829999999998108,-0.23829999999998108,-0.23829999999998108,-0.23829999999998108,0,0
2618,5880,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.09580000000000766,0.09580000000000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2885,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0.09947500000001241,0,0
2823,3034,-0.70637499999998,-0.70637499999998,0.29287500000003774,0.29287500000003774,0.29287500000003774,0.29287500000003774,0.29287500000003774,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0.04362500000002001,0,0
2801,2881,0.035875000000011426,0.035875000000011426,0.035875000000011426,0.035875000000011426,0.035875000000011426,0.035875000000011426,0.035875000000011426,0.035875000000011426,0.035875000000011426,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.23587500000001427,0.23587500000001427,0.23587500000001427,0,0,0,0,0,0,0,0,0,0
2801,3034,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,-0.39187499999998465,0.10812500000001535,0,0,0,0,0,0,0,0,0,0
2801,3231,-0.1977999999999973,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,0,0
2801,9904,-0.5963999999999956,-0.5963999999999956,-0.5963999999999956,-0.5963999999999956,-0.4963999999999942,-0.4963999999999942,-0.4963999999999942,-0.4963999999999942,-0.4963999999999942,-0.4963999999999942,-0.4963999999999942,-0.4963999999999942,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,-0.3463999999999956,0,0
2882,2884,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0,0
2882,2912,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,-1.5463499999999613,0.450649999999996,0.450649999999996,0.450649999999996,0.450649999999996,0.450649999999996,0.450649999999996,0.450649999999996,0.450649999999996,0.450649999999996,0.450649999999996,0,0
2882,3034,0.14700000000001978,0.14700000000001978,0.14700000000001978,0.14700000000001978,0.14700000000001978,0.14700000000001978,-0.8518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,0,0,0,0,0,0,0,0,0,0,0
2882,3231,-0.598899999999972,-0.598899999999972,-0.598899999999972,-0.598899999999972,-0.598899999999972,-0.598899999999972,-0.4988249999999965,-0.4988249999999965,-0.4988249999999965,-0.4988249999999965,-0.4988249999999965,-0.4988249999999965,-0.4988249999999965,-0.4988249999999965,-0.44889999999999475,-0.44889999999999475,-0.44889999999999475,-0.3989750000000001,-0.3989750000000001,-0.3989750000000001,-0.3989750000000001,-0.3989750000000001,-0.3989750000000001,0,0
2881,2912,0.05180000000002849,0.05180000000002849,0.15165000000003204,0.15165000000003204,0.15165000000003204,0.15165000000003204,0.2515000000000285,0.2515000000000285,0.2515000000000285,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,-0.2492499999999822,0,0
2886,3034,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.18762499999998283,-0.18762499999998283,-0.18762499999998283,-0.18762499999998283,-0.18762499999998283,-0.18762499999998283,-0.18762499999998283,0.31237500000001717,0.31237500000001717,0.31237500000001717,0,0,0,0,0,0,0,0,0,0,0
2886,9904,-0.04779999999998097,-0.04779999999998097,-0.04779999999998097,-0.04779999999998097,-0.04779999999998097,-0.04779999999998097,-0.44674999999999443,-0.44674999999999443,-0.44674999999999443,-0.44674999999999443,-0.44674999999999443,-0.44674999999999443,-0.44674999999999443,-0.44674999999999443,-0.44674999999999443,-0.39674999999999017,-0.39674999999999017,-0.39674999999999017,-0.39674999999999017,-0.39674999999999017,-0.39674999999999017,-0.14674999999999017,-0.14674999999999017,0,0
2887,3034,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.10437499999999034,-0.10437499999999034,0.39562500000000966,0.39562500000000966,0,0,0,0,0,0,0,0,0,0
2887,6239,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.07247500000001139,0.07247500000001139,0.1724750000000128,0,0,0,0,0,0,0,0,0,0,0
2888,3034,-0.7204749999999862,-0.7204749999999862,-0.2204749999999862,-0.2204749999999862,-0.2204749999999862,-0.2204749999999862,-0.2204749999999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,6505,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0.08667500000004225,0,0
2912,6239,0.62275000000011,0.62275000000011,0.62275000000011,0.62275000000011,0.62275000000011,0.62275000000011,0.62275000000011,0.62275000000011,0.62275000000011,0.62275000000011,0.6220000000001278,0.6220000000001278,0.6220000000001278,-2.877999999999929,-0.8809999999999718,-0.8809999999999718,-0.8809999999999718,-0.8809999999999718,-0.8809999999999718,-0.8809999999999718,-0.8809999999999718,-0.8809999999999718,-0.8809999999999718,2.616000000000099,0
2912,9904,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.4625000000000057,0.4625000000000057,0.4625000000000057,0.4625000000000057,0.4625000000000057,0.4625000000000057,1.3625000000000398,1.3625000000000398,1.3625000000000398,1.3625000000000398,1.3625000000000398,1.3625000000000398,1.3625000000000398,1.3625000000000398,1.3625000000000398,1.3625000000000398,1.3625000000000398,0,0
3034,3231,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,-0.22174999999995748,0.27750000000003183,-0.9702499999999645,-0.9702499999999645,-0.9702499999999645,-0.9702499999999645,-0.9702499999999645,-0.4709999999999752,-0.4709999999999752,-0.4709999999999752,-0.4709999999999752,0.02825000000004252,0.02825000000004252,0,0
3034,6505,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,0.23275000000001,0.23275000000001,0.23275000000001,0.73275000000001,0.73275000000001,0.73275000000001,0.23125000000004547,0.23125000000004547,0.23125000000004547,0.23125000000004547,0,0,0,0,0,0
3231,9904,-0.03887499999999022,-0.03887499999999022,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.21247500000001907,0.3121750000000105,0.3121750000000105,0.3121750000000105,0.3621750000000077,0.3621750000000077,0.3621750000000077,0.3621750000000077,0.3621750000000077,0.3621750000000077,0.3621750000000077,0,0
4904,6239,-0.004299999999943793,-0.004299999999943793,-0.004299999999943793,-0.004299999999943793,-0.004299999999943793,-0.004299999999943793,-0.004299999999943793,-0.004299999999943793,0.29495000000002847,0.29495000000002847,0.29495000000002847,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0.7941999999999894,0,0
6239,6505,-0.08764999999996093,-0.08764999999996093,-0.08764999999996093,-0.08764999999996093,-0.08764999999996093,-0.08764999999996093,0.01235000000003339,0.01235000000003339,0.01235000000003339,0.01235000000003339,0.01235000000003339,0.01235000000003339,0.31175000000005326,0.31175000000005326,0.31175000000005326,0.41130000000003264,0.41130000000003264,0.41130000000003264,0.41130000000003264,0.41130000000003264,0.41130000000003264,0.41130000000003264,0.41130000000003264,0,0
5880,6239,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15057500000001056,0.15057500000001056,0.15057500000001056,0.15057500000001056,0.15057500000001056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,9904,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.17562500000003922,0.2255500000000339,0.4257000000000559,0.4257000000000559,0.4257000000000559,0.4257000000000559,0.4257000000000559,0.4257000000000559,0.4257000000000559,0.4257000000000559,0.4257000000000559,0.4257000000000559,0.4257000000000559,0,0
