stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2884,2891,0.12275000000001057,0.12275000000001057,0.17320000000001556,0.17320000000001556,0.17320000000001556,0.17320000000001556,0.17320000000001556,0.17320000000001556,0.17320000000001556,0.17320000000001556,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-1.0749999999999886,-0.9751499999999851,-0.9751499999999851,0,0
2884,3019,0.14390000000000924,0.14390000000000924,0.14390000000000924,0.14390000000000924,0.14390000000000924,0.14390000000000924,0.14390000000000924,0.14390000000000924,0.1939000000000064,0.1939000000000064,0.1939000000000064,0.24390000000000356,0.24390000000000356,-1.1045249999999882,-1.1045249999999882,-1.1045249999999882,-1.1045249999999882,-1.1045249999999882,-1.1045249999999882,-1.1045249999999882,-1.1045249999999882,-1.0042999999999864,-1.0042999999999864,-0.20437499999998465,-0.20437499999998465
2884,3034,0.3885000000000076,0.3885000000000076,-4.108499999999978,-4.108499999999978,-4.108499999999978,-4.108499999999978,-4.108499999999978,-4.108499999999978,-4.108499999999978,-4.108499999999978,-4.108499999999978,-4.108499999999978,-4.108499999999978,-3.6092499999999887,-3.109999999999971,-1.1129999999999853,-1.1129999999999853,-1.1129999999999853,-1.1129999999999853,-1.1129999999999853,-1.1129999999999853,-1.1129999999999853,-1.1129999999999853,0,0
2884,3189,-0.023674999999997226,-0.023674999999997226,0.07617499999999211,0.07617499999999211,0.07617499999999211,0.07617499999999211,0.17602500000000987,-1.3219499999999869,-1.3219499999999869,-1.3219499999999869,-1.3219499999999869,-1.3219499999999869,-1.3219499999999869,-1.3219499999999869,-1.3219499999999869,-0.6732999999999691,-0.6732999999999691,-0.6732999999999691,-0.6732999999999691,-0.6732999999999691,-0.6732999999999691,-0.7228499999999656,-0.7228499999999656,0,0
2884,4958,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.5034499999999866,-2.4531499999999937,-2.4531499999999937,-2.4531499999999937,-2.4531499999999937,-2.4531499999999937,-2.4531499999999937,-2.4531499999999937,-2.4531499999999937,-2.4531499999999937,-2.4531499999999937,-0.3052499999999867,-0.3052499999999867
2891,3682,0.07230000000001269,0.07230000000001269,0.17267500000000524,0.17267500000000524,0.17267500000000524,0.17267500000000524,0.17267500000000524,0.17267500000000524,0.17267500000000524,0.17267500000000524,0.17267500000000524,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,-0.2275499999999937,0,0
2915,3034,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,0,0
3019,3406,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9941500000000474,0.9870250000000169,1.7353000000000236,1.7353000000000236,1.7353000000000236,1.7353000000000236,1.7353000000000236,1.7353000000000236,1.7353000000000236,0,0,0,0
3008,3189,-3.9457499999999186,-3.9457499999999186,66.48150000000027,66.48150000000027,66.48150000000027,66.48150000000027,76.48150000000027,76.48150000000027,76.48150000000027,76.48150000000027,76.48150000000027,76.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,106.48150000000027,0,0
3034,9904,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.500124999999997,1.500124999999997,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,0,0
3406,4915,0.4869500000000073,0.4869500000000073,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.2862000000000648,1.3861250000000211,1.9357499999999845,1.9357499999999845,1.9357499999999845,1.9357499999999845,1.9357499999999845,1.9357499999999845,1.9357499999999845,1.9357499999999845,0,0
4915,6176,1.0425000000000182,1.0425000000000182,1.0425000000000182,1.0425000000000182,1.0425000000000182,1.0425000000000182,1.0425000000000182,1.0425000000000182,1.0425000000000182,1.0425000000000182,1.0440000000000254,1.0440000000000254,1.0440000000000254,1.0440000000000254,1.2940000000000254,1.2940000000000254,1.2940000000000254,0,0,0,0,0,0,0,0
4915,6269,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,1.2655000000000172,1.2655000000000172,2.5147500000000207,2.5147500000000207,2.5147500000000207,2.5147500000000207,2.5147500000000207,2.5147500000000207,2.5147500000000207,2.5147500000000207,2.5147500000000207,2.5147500000000207,0,0
3682,4958,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.8841500000000053,-1.6844499999999982,-1.6844499999999982,-1.5845999999999947,-1.4344499999999982,-1.4344499999999982,-1.4344499999999982,-1.4344499999999982,-1.4344499999999982,-1.4344499999999982,-1.4344499999999982,-1.4344499999999982,-1.4344499999999982,0,0
3682,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
