stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,6505,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11750000000000682,0.11720000000001107,0.11720000000001107,0.21750000000001535,0.21750000000001535,0.21750000000001535,0,0,0,0,0,0,0,0,0
2834,2885,-0.0003849999999978593,-0.0003849999999978593,-0.0003849999999978593,-0.0003849999999978593,-0.0003849999999978593,-0.0003849999999978593,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0.049570000000001,0,0
2834,2886,-0.1540249999999901,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.10402499999999293,-0.10402499999999293,-0.10402499999999293,-0.10402499999999293,-0.10402499999999293,-0.10402499999999293,-0.10402499999999293,-0.10402499999999293,-0.10402499999999293,-0.10402499999999293,-0.10394999999999754,-0.10394999999999754,0,0
2834,4938,-0.6323249999999874,-0.5323249999999788,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.5823249999999902,-0.18232499999998453,-0.18232499999998453,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,0,0
2834,5871,0.015800000000012915,0.015800000000012915,0.015800000000012915,0.015800000000012915,0.015800000000012915,0.015800000000012915,-0.034050000000007685,-0.034050000000007685,-0.034050000000007685,-0.034050000000007685,-0.034050000000007685,-0.3338249999999974,-0.3338249999999974,-0.3338249999999974,-0.23397500000000804,-0.23397500000000804,-0.23397500000000804,-0.23397500000000804,-0.23397500000000804,-0.23397500000000804,-0.23397500000000804,-0.23397500000000804,-0.23397500000000804,0,0
2834,6505,-0.016724999999986778,-0.016724999999986778,-0.016724999999986778,-0.016724999999986778,-0.016724999999986778,-0.016724999999986778,-0.016724999999986778,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0,0
2883,6269,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.26565000000000794,0.26565000000000794,0.06550000000000011,-0.18329999999999558,-0.18329999999999558,-0.18329999999999558,-0.18329999999999558,-0.18329999999999558,-0.18329999999999558,-0.18329999999999558,-0.18329999999999558,-0.18329999999999558,0,0
2884,2886,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.17012500000001296,0.17012500000001296,0.17012500000001296,0,0,0,0,0,0,0,0,0,0,0
2882,3702,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,-0.02914999999998713,0.12137500000002888,0.12137500000002888,0.12137500000002888,0.12137500000002888,0.12137500000002888,-0.6269000000000062,-0.6269000000000062,-0.4771249999999725,-0.4771249999999725,-0.4771249999999725,-0.4771249999999725,-0.4771249999999725,-0.4771249999999725,-0.4771249999999725,-0.4771249999999725,-0.4771249999999725,-0.4268999999999892,0,0
2882,4938,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.3890999999999565,-0.3890999999999565,-0.18909999999995364,-0.18909999999995364,-0.18909999999995364,-0.18909999999995364,-0.18909999999995364,-0.18909999999995364,-0.18909999999995364,-0.18909999999995364,0,0
2882,5871,0.6181000000000125,0.6181000000000125,0.6181000000000125,0.6181000000000125,0.6181000000000125,0.6181000000000125,0.6181000000000125,0.6181000000000125,0.6181000000000125,0.6181000000000125,0.6181000000000125,1.0181000000000466,1.0181000000000466,1.0181000000000466,1.0181000000000466,1.118100000000048,1.118100000000048,1.118100000000048,1.118100000000048,0,0,0,0,0,0
2882,6505,-0.5396999999999821,-0.5396999999999821,-0.5396999999999821,-0.5396999999999821,-0.5396999999999821,-0.5396999999999821,-0.5396999999999821,-0.5396999999999821,-0.5396999999999821,-0.2896999999999821,-0.2896999999999821,-0.2896999999999821,-0.2896999999999821,-0.2896999999999821,0,0,0,0,0,0,0,0,0,0,0
2886,3019,0.06120000000000658,0.06120000000000658,0.06120000000000658,0.06120000000000658,0.06120000000000658,0.06120000000000658,0.06120000000000658,0.06120000000000658,0.06120000000000658,-0.188875000000003,-0.188875000000003,-0.13895000000000124,-0.13895000000000124,-0.08902499999999947,-0.0391000000000048,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.7597000000000023,0.7597000000000023,0,0
2886,5871,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.04200000000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6269,0.14875000000002103,0.14875000000002103,0.14875000000002103,0.14875000000002103,0.14875000000002103,0.14875000000002103,0.14875000000002103,0.24860000000002458,0.24860000000002458,0.24860000000002458,0.24860000000002458,0.24860000000002458,0.24860000000002458,0.24860000000002458,0,0,0,0,0,0,0,0,0,0,0
2886,6505,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,0.07309999999999661,0.07309999999999661,0.17295000000000016,0.17295000000000016,0.17295000000000016,0.17295000000000016,0.17295000000000016,0.17295000000000016,0.3232500000000016,0,0,0,0,0,0,0,0,0,0
2885,3019,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.7227000000000103,0.7227000000000103,0.7227000000000103,0.7227000000000103,0.7227000000000103,0.7227000000000103,0.7227000000000103,0.7227000000000103,0.7227000000000103,0,0
2885,3702,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.2751249999999956,0.2751249999999956,0.2751249999999956,0.2751249999999956,0.2751249999999956,0.2751249999999956,0.2751249999999956,0.2751249999999956,0.2751249999999956,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,0,0
2885,4938,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,0.11997500000001082,-0.7791249999999792,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,-0.5294999999999845,0,0
2885,5871,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.11907500000002358,0.16915000000001612,0.16915000000001612,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0,0
3019,6269,-1.585299999999961,-1.585299999999961,-1.4355249999999558,-1.4355249999999558,-1.4355249999999558,-1.4355249999999558,-1.4355249999999558,-1.3356749999999806,-1.3356749999999806,-1.0860499999999718,-1.0860499999999718,-0.8364249999999629,-0.8364249999999629,-0.8364249999999629,-0.4370249999999487,-0.4370249999999487,-0.4370249999999487,-0.4370249999999487,-0.4370249999999487,-0.4370249999999487,-0.4370249999999487,-0.4370249999999487,-0.4370249999999487,3.8066000000000315,3.8066000000000315
3702,6505,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,-0.6240999999999843,-0.6240999999999843,-0.6240999999999843,-0.6240999999999843,-0.6240999999999843,-0.6240999999999843,-0.6240999999999843,-0.6240999999999843,-0.6240999999999843,-0.6240999999999843,0,0
4938,6269,-0.15624999999995737,-0.15624999999995737,-0.15624999999995737,-0.15624999999995737,-0.15624999999995737,-0.15624999999995737,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.9422500000000156,0.9422500000000156,0.9422500000000156,0.9422500000000156,0.9422500000000156,0.9422500000000156,0.9422500000000156,0.9422500000000156,0.9422500000000156,0.9422500000000156,0,0
5871,6505,-0.043450000000007094,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.25610000000003197,0.6567000000000291,0.6567000000000291,0.6567000000000291,0.6567000000000291,0.6567000000000291,0.6567000000000291,0.6567000000000291,0.6567000000000291,0.6567000000000291,0,0
