stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2890,2912,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0.28537500000002325,0,0,0,0,0,0,0,0
2890,2915,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0,0
2890,3231,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.08127500000000865,0.23105000000000686,0.23105000000000686,0.23105000000000686,0.23105000000000686,0,0
2890,4904,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.34217500000000456,0.34217500000000456,0,0
2890,9910,-0.05712499999997789,-0.05712499999997789,0.4428750000000221,0.4428750000000221,0.4428750000000221,0.4428750000000221,0.4428750000000221,0.4428750000000221,0.4428750000000221,0.4428750000000221,0.4428750000000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9945,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,0,0
2892,2915,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0.16405000000000314,0,0
2892,3231,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0.14662499999998957,0,0
2892,4904,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0,0
3034,4915,0.28127500000005057,0.28127500000005057,0.28127500000005057,0.28127500000005057,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.181425000000047,1.3314250000000243,1.3314250000000243,1.3314250000000243,1.3314250000000243,0,0
3231,3682,0.1547000000000054,0.1547000000000054,0.1547000000000054,0.1547000000000054,0.1547000000000054,0.1547000000000054,0.15485000000001037,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.40440000000000964,0.40440000000000964,0.40440000000000964,0.40440000000000964,0.40440000000000964,0,0,0,0,0,0,0,0
3045,4915,0.28377499999999145,0.28377499999999145,0.6337750000000142,0.6337750000000142,0.6337750000000142,0.6337750000000142,0.6337750000000142,-0.21637499999999932,-0.21637499999999932,-0.21637499999999932,-0.21637499999999932,0.08317500000001132,0.08317500000001132,0.08317500000001132,0.08317500000001132,0.23294999999998822,0.23294999999998822,0.23294999999998822,0.23294999999998822,0.23294999999998822,0.23294999999998822,0,0,0,0
4904,9945,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.5835499999999882,-0.4836999999999705,-0.4836999999999705,-0.3835499999999996,-0.3835499999999996,-0.28369999999998186,-0.28369999999998186,-0.28369999999998186,-0.28369999999998186,-0.28369999999998186,-0.28369999999998186,-0.18384999999999252,-0.18384999999999252,0,0
