stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,2867,0.0966950000000022,0.0966950000000022,0.3262750000000114,0.3262750000000114,0.3262750000000114,0.3262750000000114,0.3262750000000114,0.3262750000000114,0.3262750000000114,0.3262750000000114,0.3262750000000114,0.08623000000001113,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3682,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.21103499999999542,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,-0.13115499999999614,0,0
2409,4904,-0.025389999999987367,-0.025389999999987367,-0.025389999999987367,-0.025389999999987367,0.014610000000018886,0.014610000000018886,0.014610000000018886,0.014610000000018886,0.014610000000018886,0.11449000000000353,0.11449000000000353,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0.23407000000001688,0,0
2409,5880,0.1349450000000072,0.1349450000000072,0.11491500000000698,0.11491500000000698,0.1248700000000067,0.1248700000000067,0.1248700000000067,0.13485500000000705,-0.12551999999999808,-0.12551999999999808,-0.12551999999999808,-0.12551999999999808,-0.12551999999999808,-0.12551999999999808,-0.12551999999999808,0,0,0,0,0,0,0,0,0,0
2454,2845,-0.22287499999999483,-0.22287499999999483,-0.22287499999999483,-0.22287499999999483,-0.22287499999999483,-0.22287499999999483,-0.22287499999999483,0.2763750000000229,0.2763750000000229,0.2763750000000229,0.2763750000000229,0.7756250000000406,0.7756250000000406,0,0,0,0,0,0,0,0,0,0,0,0
2454,2867,-0.29599999999997806,-0.29599999999997806,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,-0.045624999999986926,0,0,0,0,0,0,0,0,0,0
2454,3702,0.09525000000002137,0.09525000000002137,0.344125000000048,0.344125000000048,0.344125000000048,0.344125000000048,0.344125000000048,0.344125000000048,0.344125000000048,0.344125000000048,0.344125000000048,0.344125000000048,0.5948750000000302,0.5948750000000302,-0.1554999999999609,-0.1554999999999609,-0.40587499999998045,-0.40587499999998045,-0.40587499999998045,-0.40587499999998045,-0.40587499999998045,0,0,0,0
2492,2867,0.1230750000000036,0.1230750000000036,0.17300000000000537,0.17300000000000537,0.17300000000000537,0.17300000000000537,0.2229250000000036,0.2229250000000036,0.2229250000000036,0.3227750000000036,0.3227750000000036,0.3227750000000036,0.3227750000000036,0.3727000000000018,0.37270000000001247,0.37270000000001247,0.37270000000001247,0,0,0,0,0,0,0,0
2492,3034,0.4099000000000075,0.4099000000000075,0.4099000000000075,0.4099000000000075,0.4099000000000075,-0.4906999999999897,-0.4906999999999897,-0.4906999999999897,-0.4906999999999897,-0.4906999999999897,-0.4906999999999897,-0.4906999999999897,-0.4906999999999897,-0.4906999999999897,-0.2909999999999826,-0.2909999999999826,-0.2909999999999826,-0.09129999999998972,-0.09129999999998972,-0.09129999999998972,-0.09129999999998972,-0.09129999999998972,-0.09129999999998972,0,0
2542,2845,0.15330000000000155,0.15330000000000155,0.15330000000000155,0.15330000000000155,0.15330000000000155,0.15330000000000155,0.15330000000000155,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,-0.1959500000000034,-0.1959500000000034,-0.14594999999999914,0,0,0,0,0,0,0,0,0,0,0
2542,3682,0.3961749999999995,0.3961749999999995,0.3961749999999995,0.3961749999999995,0.3961749999999995,0.3961749999999995,0.3961749999999995,0.3961749999999995,0.3961749999999995,0.3961749999999995,0.3961749999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2845,0.14155000000000229,0.14155000000000229,0.14155000000000229,0.14155000000000229,0.14155000000000229,0.14155000000000229,0.14155000000000229,0.19147500000000406,0.19147500000000406,0.19147500000000406,0.19147500000000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2867,0.06910000000000238,0.06910000000000238,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.3188750000000127,0.01902500000000984,0.01902500000000984,0.01902500000000984,0.01902500000000984,0.01902500000000984,0.01902500000000984,0,0
2615,3702,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,0.04670000000002972,0.04670000000002972,-0.8023999999999916,-0.8023999999999916,-0.8023999999999916,-0.8023999999999916,-0.8023999999999916,-0.8023999999999916,-0.8023999999999916,-0.8023999999999916,-0.8023999999999916,-0.8023999999999916,-0.6027000000000129,0,0
2615,4904,0.6712750000000227,0.6712750000000227,0.6712750000000227,0.6712750000000227,0.6712750000000227,0.6712750000000227,0.821050000000028,0.821050000000028,0.821050000000028,0.821050000000028,0.821050000000028,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,1.1712750000000227,0,0
2615,6505,-0.2238750000000067,-0.2238750000000067,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,-0.18495000000000772,-0.18495000000000772,-0.18495000000000772,-0.18495000000000772,-0.18495000000000772,-0.18495000000000772,-0.18495000000000772,-0.18495000000000772,0,0
2823,2881,-0.051224999999988086,-0.051224999999988086,-0.051224999999988086,-0.051224999999988086,-0.051224999999988086,-0.051224999999988086,-0.051224999999988086,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0,0
2823,2885,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.14982500000001409,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0,0
2823,2887,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0,0
2823,3008,1.3128750000003322,1.3128750000003322,1.3128750000003322,1.3128750000003322,1.3128750000003322,1.3128750000003322,1.3128750000003322,1.3128750000003322,6.3053750000001685,6.3053750000001685,6.3053750000001685,6.3053750000001685,6.3053750000001685,6.3053750000001685,6.3053750000001685,1.5628750000003322,1.5628750000003322,-13.452499999999986,-13.452499999999986,-13.452499999999986,-13.452499999999986,-13.452499999999986,-13.452499999999986,0,0
2823,3481,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.087175000000002,0.087175000000002,0.087175000000002,0.087175000000002,0.087175000000002,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.5357500000000073,0.5357500000000073
2823,5871,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.30760000000000787,0.30760000000000787,0.30760000000000787,0.30760000000000787,0.507300000000015,0.507300000000015,0.507300000000015,0.507300000000015,0.507300000000015,0.507300000000015,0.507300000000015,0.507300000000015,0,0
2883,2885,-0.023724999999993557,-0.023724999999993557,-0.023724999999993557,-0.023724999999993557,-0.023724999999993557,-0.023724999999993557,0.016215000000000757,0.016215000000000757,0.016215000000000757,0.016215000000000757,0.016215000000000757,0.016215000000000757,0.016215000000000757,0.016215000000000757,0.016215000000000757,0.016215000000000757,0,0,0,0,0,0,0,0,0
2883,2887,0.043874999999999886,0.043874999999999886,0.043874999999999886,0.043874999999999886,0.043874999999999886,0.043874999999999886,0.043874999999999886,0.043874999999999886,-0.10604999999999976,-0.10604999999999976,-0.10604999999999976,-0.10604999999999976,-0.10604999999999976,-0.10604999999999976,0,0,0,0,0,0,0,0,0,0,0
2883,2890,0.02280500000000174,0.02280500000000174,0.02280500000000174,0.02280500000000174,0.02280500000000174,0.02280500000000174,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0.042805000000001314,0,0
2883,3034,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0.3054250000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3481,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.03322499999999451,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.23270000000001545,0.23270000000001545,0.23270000000001545,0.23270000000001545,0.23270000000001545,0.23270000000001545,0.23270000000001545,0.23270000000001545,0.38247500000000656,0.38247500000000656
2883,3702,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,-0.019099999999994566,-0.019099999999994566,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0,0,0,0,0,0,0,0,0,0
2883,9938,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,-0.08569999999998856,-0.08569999999998856,0.014300000000005753,0,0,0,0,0,0,0,0,0,0,0
2881,2887,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27352500000000646,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0,0,0,0,0,0,0,0,0
2881,2890,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.2866500000000016,0.5367999999999995,0.5367999999999995,0.5367999999999995,0,0,0,0,0,0,0,0,0,0
2881,3008,1.364500000000362,1.364500000000362,1.364500000000362,1.364500000000362,5.8577500000001805,5.8577500000001805,5.8577500000001805,5.8577500000001805,6.3577500000001805,6.3577500000001805,6.3577500000001805,6.3577500000001805,6.3577500000001805,6.3577500000001805,-14.149749999999983,-14.149749999999983,-13.649749999999983,-13.649749999999983,-13.649749999999983,-13.649749999999983,-13.649749999999983,-13.649749999999983,-13.649749999999983,0,0
2881,3682,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.4367999999999981,0.4367999999999981,0,0,0,0,0,0,0,0,0,0,0,0
2881,3702,0.015475000000023442,0.015475000000023442,0.015475000000023442,0.015475000000023442,0.015475000000023442,0.015475000000023442,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.0849749999999716,-0.0849749999999716,0,0,0,0,0,0,0,0,0
2881,4904,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.29465000000004693,0.3945000000000505,0.3945000000000505,0.3945000000000505,0.3945000000000505,0.5948000000000846,0.5948000000000846,0.5948000000000846,0.5948000000000846,0.5948000000000846,0.5948000000000846,0.5948000000000846,0.5948000000000846,1.4946500000000356,0
2881,5871,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.3549500000000023,0.554949999999991,0.554949999999991,0.554949999999991,0.8545000000000016,0.8545000000000016,0.8545000000000016,0.8545000000000016,0.8545000000000016,0.8545000000000016,0.8545000000000016,0.8545000000000016,0,0
2867,2881,0.12154999999999916,0.12154999999999916,0.22155000000000058,0.22155000000000058,0.22155000000000058,0.22155000000000058,0.22155000000000058,0.22155000000000058,0.22155000000000058,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0,0
2867,2885,0.06220000000000425,0.06220000000000425,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16152500000000813,0.16189999999999927,0,0,0,0,0,0,0,0,0,0
2867,2887,0.19367499999999183,0.19367499999999183,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0.4433000000000007,0,0
2867,2890,0.06835000000000235,0.06835000000000235,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.21812500000001123,0.31812500000001265,0.31812500000001265,0.31812500000001265,0.31812500000001265,0.31812500000001265,0.31812500000001265,0.31812500000001265,0.31812500000001265,0.31812500000001265,0,0
2867,3008,-3.633499999999671,-3.633499999999671,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,1.6161250000003378,0,0,0,0,0,0,0,0,0,0
2867,3034,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0.6741250000000178,0,0,0,0
2867,3702,0.03915000000000646,0.03915000000000646,0.03915000000000646,0.03915000000000646,0.03915000000000646,0.03915000000000646,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.13900000000001,0.13900000000001,0.13900000000001,0.13900000000001,0.13900000000001,0,0,0,0,0,0,0,0
2867,3706,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.23749999999999716,-0.18794999999999717,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0,0
2867,4904,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.34507500000002267,0.34507500000002267,0.34507500000002267,0.34507500000002267,0.34507500000002267,0.34507500000002267,0.34507500000002267,0.34507500000002267,0.34507500000002267,0.34507500000002267,0.34507500000002267,0,0
2867,5871,-0.04352499999998116,-0.04352499999998116,-0.04352499999998116,-0.04352499999998116,-0.04352499999998116,-0.04352499999998116,0.006325000000011016,0.006325000000011016,0.006325000000011016,0.006325000000011016,0.006325000000011016,0.10632500000001244,0.10632500000001244,0.20655,0,0,0,0,0,0,0,0,0,0,0
2867,5880,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12429999999999808,-0.1257749999999973,-0.1257749999999973,0,0,0,0,0,0,0,0,0,0,0
2867,9910,-0.6767499999999842,-0.17862499999996828,-0.17862499999996828,-0.17862499999996828,-0.17862499999996828,-0.17862499999996828,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,0.07287500000002467,0.07287500000002467,-0.6756249999999824,-0.6756249999999824,0,0,0,0,0,0,0,0,0,0
2884,2890,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.2822750000000056,0.3325750000000127,0.43302500000000066,0.43302500000000066,0.43302500000000066,0.43302500000000066,0.43302500000000066,0.43302500000000066,0.43302500000000066,0.43302500000000066,0,0
2884,3481,0.19384999999999764,0.19384999999999764,0.19384999999999764,0.19384999999999764,0.19384999999999764,0.19384999999999764,0.19384999999999764,0.19384999999999764,0.19384999999999764,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,0.19362499999999017,1.145850000000003,1.145850000000003
2884,3702,0.038250000000005,0.038250000000005,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0,0,0,0
2884,6239,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,-0.21810000000000684,0,0
2884,6505,0.07850000000000534,0.07850000000000534,0.07850000000000534,0.07850000000000534,0.07850000000000534,0.07850000000000534,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.22812500000000568,0.22812500000000568,-0.27172499999998934,-0.27172499999998934,-0.27172499999998934,-0.27172499999998934,-0.27172499999998934,0,0,0,0,0,0,0
2885,2887,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.15257499999998814,0.15257499999998814,0.15257499999998814,0.15257499999998814,0,0,0,0,0,0,0,0,0,0
2885,2890,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.537549999999996,0.537549999999996,0.537549999999996,0.537549999999996,0.537549999999996,0.537549999999996,0.537549999999996,0.537549999999996,0.537549999999996,0,0
2885,3008,-3.576124999999962,-3.576124999999962,-3.576124999999962,-3.576124999999962,-3.576124999999962,-3.576124999999962,1.4088750000001653,1.4088750000001653,1.4088750000001653,1.4088750000001653,1.4088750000001653,1.4088750000001653,1.4088750000001653,6.408500000000174,6.408500000000174,6.408500000000174,6.408500000000174,6.408500000000174,6.408500000000174,6.408500000000174,6.408500000000174,6.408500000000174,-3.613999999999862,0,0
2885,3682,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,5871,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.2456499999999977,0.2456499999999977,0.2456499999999977,0.2456499999999977,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0,0
2885,6239,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,-0.8434000000000026,0.6048000000000116,0.6048000000000116
2887,2890,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3034,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3702,0.15072500000000844,0.15072500000000844,0.15072500000000844,0.15072500000000844,0.15072500000000844,0.15072500000000844,0.15072500000000844,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4904,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.4345750000000237,0.7345750000000635,0.7345750000000635,0.7345750000000635,0.7345750000000635,0.7345750000000635,0.7345750000000635,0.7345750000000635,0.7345750000000635,0.7345750000000635,0,0
2887,5871,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.0588250000000059,0.15867500000000234,0.15867500000000234,0.15867500000000234,0.15867500000000234,0.15867500000000234,0.15867500000000234,0.2585250000000059,0.2585250000000059,0.2585250000000059,0.2585250000000059,0,0,0,0,0,0,0,0
2887,6239,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.7047999999999988,-0.5548000000000073,-0.5548000000000073,-0.5548000000000073,-0.5548000000000073,-0.5548000000000073,-0.5548000000000073,-0.5548000000000073,-0.5548000000000073,-0.5548000000000073,-0.10569999999999169,-0.10569999999999169
2888,2890,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.34247500000000386,-0.19247499999999818,-0.19247499999999818,-0.19247499999999818,-0.19247499999999818,-0.19247499999999818,-0.19247499999999818,-0.19247499999999818,-0.19247499999999818,0,0
2888,3682,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.09072500000002037,0.14065000000001504,0.14065000000001504,0.14065000000001504,-0.05912500000000165,-0.05912500000000165,-0.05912500000000165,-0.05912500000000165,-0.05912500000000165,-0.05912500000000165,-0.05912500000000165,-0.05912500000000165,-0.05912500000000165,0,0
2888,3702,-0.3987899999999982,-0.3987899999999982,-0.3587899999999955,-0.3587899999999955,-0.3587899999999955,-0.3587899999999955,-0.3587899999999955,-0.3587899999999955,-0.3587899999999955,-0.3587899999999955,-0.3587899999999955,-0.3587899999999955,-0.34886499999999643,-0.34886499999999643,-0.30886499999999373,-0.30886499999999373,-0.30886499999999373,-0.30886499999999373,-0.30886499999999373,-0.30886499999999373,-0.30886499999999373,-0.30886499999999373,-0.30886499999999373,-0.10886499999999444,-0.10886499999999444
2888,4904,-0.03368999999999289,-0.03368999999999289,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.06631000000001563,0.1062500000000135,0,0
2888,6505,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.27992500000000575,-0.2299250000000086,-0.2299250000000086,-0.2299250000000086,-0.2299250000000086,-0.2299250000000086,-0.2299250000000086,-0.2299250000000086,-0.2299250000000086,-0.2299250000000086,-0.07992500000000291,-0.07992500000000291
2888,9910,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9118250000000003,0.9618250000000046,0.9618250000000046,0.9618250000000046,0.9618250000000046,0.9618250000000046,0.9618250000000046,0.9618250000000046,1.0118250000000018,1.0118250000000018,1.0118250000000018,1.0118250000000018,0,0
