stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,3682,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.09509999999999685,0.14510000000000112,0.14510000000000112,0.14510000000000112,0.14510000000000112,0,0,0,0,0,0,0,0,0,0
2344,3706,0.1012249999999959,0.1012249999999959,0.1012249999999959,0.1012249999999959,0.1012249999999959,0.1012249999999959,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0,0,0,0,0,0,0,0,0,0,0
2344,9938,0.048850000000001614,0.048850000000001614,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,-1.1013749999999973,-1.1013749999999973,-1.1013749999999973,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,-0.10287500000000449,0,0
2352,2377,0.14060000000000628,0.14060000000000628,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.3401500000000226,0.3401500000000226,0.5398500000000155,0.5398500000000155,0.5398500000000155,0.5398500000000155,0.5398500000000155,0.5398500000000155,0.5398500000000155,0.5398500000000155,0,0
2352,2382,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.29724999999999113,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,0.4027500000000117,0.4027500000000117
2352,2383,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,-0.057049999999996714,-0.057049999999996714,-0.057049999999996714,-0.057049999999996714,-0.057049999999996714,-0.057049999999996714,-0.057049999999996714,-0.057049999999996714,-0.057049999999996714,-0.057049999999996714,0,0,0,0,0,0,0,0,0
2352,2615,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.14840000000002362,0.14840000000002362,0.14840000000002362,0.14840000000002362,0.3481000000000023,0.3481000000000023,0.3481000000000023,0.3481000000000023,0.3481000000000023,0.3481000000000023,0.3481000000000023,0.3481000000000023,0.3481000000000023,0.3481000000000023,0,0,0,0
2352,2867,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.190400000000011,0.190400000000011,0.190400000000011,0.5404000000000053,0.5404000000000053,0.5404000000000053,0.5404000000000053,0.6404000000000067,0.6404000000000067,0.6404000000000067,0.6404000000000067,0,0,0,0,0,0,0,0
2352,2885,0.18845000000000312,0.18845000000000312,0.18867500000001058,0.18867500000001058,0.18867500000001058,0.18867500000001058,0.18867500000001058,0.18867500000001058,0.18867500000001058,0.18867500000001058,0.18867500000001058,0.3392000000000124,0.3392000000000124,0.3392000000000124,0,0,0,0,0,0,0,0,0,0,0
2352,2886,0.22700000000000742,0.22700000000000742,0.22700000000000742,0.22700000000000742,0.22700000000000742,0.22700000000000742,0.22700000000000742,0.22700000000000742,0.22700000000000742,-0.1721749999999922,-0.1721749999999922,-0.12224999999999753,-0.12224999999999753,0,0,0,0,0,0,0,0,0,0,0,0
2352,2887,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.058600000000001984,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.10852500000000198,0.10852500000000198,0.10852500000000198,0,0,0,0,0,0,0,0,0,0
2352,2888,0.2631250000000094,0.2631250000000094,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.14944999999999808,0.14944999999999808,0.14944999999999808,0.14944999999999808,0.14944999999999808,0.14944999999999808,0.14944999999999808,-0.00017499999999870397,-0.00017499999999870397,-0.00017499999999870397,-0.00017499999999870397,-0.00017499999999870397,-0.00017499999999870397,0,0,0,0,0,0
2352,2890,0.008825000000001637,0.008825000000001637,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0.05889999999999773,0,0,0,0,0,0,0,0,0,0,0
2352,2915,-0.02564999999998463,-0.02564999999998463,0.07420000000001892,0.07420000000001892,0.07420000000001892,0.07420000000001892,0.07420000000001892,0.07420000000001892,0.07420000000001892,0.07420000000001892,0.07420000000001892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4958,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,0,0
2352,5880,0.13457499999999456,0.13457499999999456,0.13457499999999456,0.13457499999999456,0.13457499999999456,0.13457499999999456,0.13457499999999456,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0.28457499999999314,0,0
2352,6505,0.19495000000001284,0.19495000000001284,0.19495000000001284,0.19495000000001284,0.19495000000001284,0.19495000000001284,0.39465000000001993,0.39465000000001993,0.39465000000001993,0.39465000000001993,0.39465000000001993,0.39465000000001993,0.39465000000001993,0.09645000000000437,0.09645000000000437,0,0,0,0,0,0,0,0,0,0
2352,9914,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,-0.9559999999999889,-0.9559999999999889,-0.9559999999999889,-0.9559999999999889,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0,0
2353,2377,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.4930000000000021,0.5429999999999993,0.5429999999999993,0.5429999999999993,0.5429999999999993,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,0.292250000000017,0.292250000000017
2353,2383,0.021250000000009095,0.021250000000009095,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.26975000000001614,0.26975000000001614
2353,2823,0.1987750000000048,0.1987750000000048,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,0.44839999999999947,-0.4515249999999895,-0.4515249999999895,-0.4515249999999895,-0.4515249999999895,0.19772500000001259,0.19772500000001259
2353,2885,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,0.2938249999999982,-0.05662499999999682,-0.05662499999999682
2353,2886,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,0.3055249999999994,-0.24484999999999246,-0.24484999999999246,-0.24484999999999246,-0.24484999999999246,-0.24484999999999246,-0.24484999999999246,0.3044000000000118,0.3044000000000118
2353,2887,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11735000000000895,0.11735000000000895
2353,2890,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.11802500000000826,0.1680250000000072,0.1680250000000072,0.1680250000000072,0.1680250000000072,0.1680250000000072,0.1680250000000072,0.06765000000000931,0.06765000000000931
2353,2915,0.08270000000001687,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,-0.5674499999999796,-0.5674499999999796,-0.5674499999999796,-0.5674499999999796,0.03180000000001826,0.03180000000001826
2353,3673,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5665000000000333,0.5665000000000333
2353,4958,0.4350000000000165,0.4350000000000165,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,0.6835000000000235,0.6835000000000235
2353,6116,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,0.06068500000000476,-0.12923999999999403,-0.12923999999999403,-0.12923999999999403,-0.12923999999999403,-0.12923999999999403,-0.12923999999999403,-0.12923999999999403,0.030535000000003976,0.030535000000003976
2353,9938,-0.22824999999998852,-0.22824999999998852,-0.22824999999998852,-0.22824999999998852,-0.22824999999998852,-0.22824999999998852,-0.22824999999998852,-0.22824999999998852,-0.22824999999998852,-0.12839999999999918,-0.12839999999999918,-0.028549999999981424,0.07130000000000791,0.07130000000000791,0.5202500000000185,0.5202500000000185,0.5202500000000185,0.5202500000000185,0.5202500000000185,0.5202500000000185,0.5202500000000185,0.5202500000000185,0.5202500000000185,0,0
2354,2812,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.23520000000000607,0.23520000000000607,0.23520000000000607,-0.11345000000000027,-0.11345000000000027,-0.013449999999991746,-0.013449999999991746,-0.013449999999991746,-0.013449999999991746,-0.013449999999991746,-0.013449999999991746,-0.013449999999991746,0,0
2354,2886,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,-0.5062749999999738,-0.5062749999999738,-0.5062749999999738,-0.5062749999999738,-0.5062749999999738,-0.5062749999999738,-0.306274999999971,-0.306274999999971,-0.306274999999971,-0.306274999999971,-0.306274999999971,-0.306274999999971,-0.306274999999971,-0.306274999999971,-0.306274999999971,-0.306274999999971,-0.306274999999971,0,0
2354,2888,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.5424000000000007,0.5424000000000007,0.5424000000000007,0.5424000000000007,0.5424000000000007,0.5424000000000007,0.6422500000000042,0.6422500000000042,0.6422500000000042,0.6422500000000042,0.6422500000000042,0.6422500000000042,0.29315000000001135,0.29315000000001135,0,0
2357,2377,-0.014624999999966803,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,0.4846250000000225,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.9838750000000402,0.9838750000000402,0.9838750000000402,0,0,0,0,0,0,0,0
2357,2382,-3.57549999999992,-3.57549999999992,-3.57549999999992,-3.57549999999992,-3.57549999999992,-3.57549999999992,-3.07549999999992,-3.07549999999992,-3.07549999999992,-3.07549999999992,-3.07549999999992,-3.07549999999992,-2.57549999999992,-2.57549999999992,-2.57549999999992,-2.57549999999992,-2.57549999999992,-2.07549999999992,-2.07549999999992,-2.07549999999992,-2.07549999999992,-2.07549999999992,-2.07549999999992,0.9252500000000623,0.9252500000000623
2357,3481,0.13875000000001592,0.13875000000001592,0.13875000000001592,0.13875000000001592,0.13875000000001592,0.13875000000001592,0.13875000000001592,0.13875000000001592,0.13875000000001592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,3682,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.343249999999955,-0.343249999999955,-0.343249999999955,-0.343249999999955,-0.09362499999996032,-0.09362499999996032,-0.09362499999996032,-0.5921249999999958,0,0,0,0,0,0,0,0,0,0
2377,2610,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6463250000000045,0.6460250000000158,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0,0
2377,2812,0.07962500000000716,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.27962500000001,0.27962500000001,0.27962500000001,0.27962500000001,0,0,0,0,0,0,0,0,0,0
2377,2823,0.2832750000000317,0.2832750000000317,0.2832750000000317,0.2832750000000317,0.2832750000000317,0.2832750000000317,0.5329000000000121,0.5329000000000121,0.5329000000000121,0.5329000000000121,0.5329000000000121,0.5825250000000324,0.8321500000000412,0.8321500000000412,0.8321500000000412,0.8321500000000412,0.8321500000000412,1.2817750000000387,1.2817750000000387,1.2817750000000387,1.2817750000000387,1.2817750000000387,1.2817750000000387,0,0
2377,2867,0.016525000000005008,0.016525000000005008,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.11637500000000145,0.11637500000000145,0.11637500000000145,0.16630000000000322,0.16630000000000322,0.16630000000000322,0.16630000000000322,0.16630000000000322,0.16630000000000322,0.16630000000000322,0.16630000000000322,0.216225000000005,0,0
2377,2885,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.34192499999999626,0,0
2377,2890,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.5865500000000168,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0,0
2377,2915,0.01792500000001951,0.01792500000001951,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.6675500000000625,0.9171750000000713,0.9171750000000713,0.9171750000000713,0.9171750000000713,0.9171750000000713,0.9171750000000713,0.9171750000000713,0,0,0,0
2377,3034,0.49737500000003365,0.49737500000003365,0.49737500000003365,0.49737500000003365,0.49737500000003365,0.49737500000003365,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.996625000000023,1.2462500000000318,1.2462500000000318,1.2462500000000318,1.4958750000000407,1.747000000000014,1.747000000000014,1.747000000000014,1.747000000000014,1.747000000000014,1.747000000000014,1.747000000000014,0,0,0
2377,3231,0.015374999999998806,0.015374999999998806,0.16522500000000662,0.16522500000000662,0.16522500000000662,0.16522500000000662,0.16522500000000662,0.16522500000000662,0.16522500000000662,0.16522500000000662,0.16522500000000662,0.16522500000000662,0.16522500000000662,-0.03379999999999228,0.016275000000007367,0.016275000000007367,0.016275000000007367,0.016275000000007367,0.016275000000007367,0.016275000000007367,0.016275000000007367,0.06605000000001127,0.06605000000001127,0,0
2377,3481,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.2708999999999975,0.2708999999999975,0.3205999999999989,0.47059999999999036,0.47059999999999036,0.47059999999999036,0.47059999999999036,0.47059999999999036,0.47059999999999036,0.47059999999999036,0.47059999999999036,0.47059999999999036,0.5704499999999939,0.5704499999999939,0,0
2377,3673,1.4171249999999986,1.4171249999999986,1.9156250000000057,1.9156250000000057,1.9156250000000057,1.9156250000000057,1.9156250000000057,1.9156250000000057,1.9156250000000057,1.9156250000000057,1.9156250000000057,1.9156250000000057,0.6697500000000502,0.6697500000000502,0,0,0,0,0,0,0,0,0,0,0
2377,3682,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.19640000000001123,0.3961750000000066,0.3961750000000066,0.3961750000000066,0.3961750000000066,0.3961750000000066,0.3961750000000066,0.3961750000000066,0.3961750000000066,0.3961750000000066,0,0
2377,4904,0.17722499999999286,0.17722499999999286,0.17722499999999286,0.17722499999999286,0.17722499999999286,0.22700000000000387,0.22700000000000387,0.4767750000000035,0.4767750000000035,0.4767750000000035,0.4767750000000035,0.4767750000000035,0.4767750000000035,0.5763250000000113,0.5763250000000113,0,0,0,0,0,0,0,0,0,0
2377,4915,0.30022500000002594,0.30022500000002594,0.30022500000002594,0.30022500000002594,0.30022500000002594,0.30022500000002594,-0.09894999999995946,-0.09894999999995946,-0.09894999999995946,-0.09894999999995946,-0.09894999999995946,0.1506750000000494,0.1506750000000494,0.1506750000000494,0.1506750000000494,0.5503000000000355,0.5503000000000355,0.5503000000000355,0.5503000000000355,0.5503000000000355,0.5503000000000355,0.5503000000000355,0.5503000000000355,0,0
2377,5264,0.5133500000000453,0.5133500000000453,0.5133500000000453,0.5133500000000453,0.5133500000000453,0.5133500000000453,0.5133500000000453,0.5133500000000453,0.5133500000000453,0.6633500000000367,0.6633500000000367,0.5628250000000179,0.5628250000000179,-0.23649999999999238,-0.23649999999999238,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0,0
2377,5880,0.046025000000000205,0.046025000000000205,0.14587500000000375,0.14587500000000375,0.14587500000000375,0.14587500000000375,0.14587500000000375,0.14587500000000375,0.14587500000000375,0.14587500000000375,0.14587500000000375,0.19580000000000553,0.19580000000000553,0.19580000000000553,0.2457250000000002,0.2457250000000002,0.29565000000000197,0.29565000000000197,0.29565000000000197,0.29565000000000197,0.29565000000000197,0.29565000000000197,0.29565000000000197,0,0
2377,9938,-7.5407499999999175,-7.5407499999999175,-7.5407499999999175,-7.5407499999999175,-7.5407499999999175,-7.5407499999999175,-7.14074999999994,-7.14074999999994,-7.14074999999994,-7.14074999999994,-6.142249999999962,-6.142249999999962,-6.142249999999962,-3.845999999999975,-3.845999999999975,-3.845999999999975,-3.845999999999975,-3.845999999999975,-3.845999999999975,-3.845999999999975,-3.845999999999975,-3.845999999999975,-3.845999999999975,0,0
2383,2610,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.8995999999999995,0.8995999999999995,0.8995999999999995,0.8995999999999995,0.8995999999999995,0.8995999999999995,0.8995999999999995,0.8995999999999995,0.8995999999999995,0.8995999999999995,0.8995999999999995,0,0
2383,2812,0.19085000000000463,0.19085000000000463,0.19085000000000463,0.19085000000000463,0.34062500000000995,0.34062500000000995,0.34062500000000995,0.34062500000000995,0.34062500000000995,0.34062500000000995,0.34062500000000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2885,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,0.14294999999999902,-0.20652499999999918,-0.20652499999999918,-0.20652499999999918,-0.10667499999999563,-0.10667499999999563,-0.10667499999999563,-0.10667499999999563,-0.10667499999999563,-0.10667499999999563,-0.10667499999999563,-0.10667499999999563,-0.10667499999999563,0,0
2383,2888,0.2972250000000045,0.2972250000000045,-0.40149999999999153,-0.40149999999999153,-0.40149999999999153,-0.40149999999999153,-0.40149999999999153,-0.40149999999999153,-0.40149999999999153,-0.40149999999999153,-0.40149999999999153,-0.40149999999999153,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,-0.05164999999999509,0,0
2383,2915,0.00985000000005698,0.00985000000005698,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,-0.7877499999999884,-0.7877499999999884,-0.7877499999999884,-0.08819999999994366,-0.08819999999994366,-0.08819999999994366,-0.08819999999994366,-0.08819999999994366,-0.08819999999994366,-0.08819999999994366,-0.08819999999994366,-0.08819999999994366,0,0
2383,3706,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,-0.1643749999999855,-0.1643749999999855,-0.1643749999999855,-0.1643749999999855,-0.1643749999999855,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0,0
2383,5264,-1.2037499999999568,-1.2037499999999568,-1.2037499999999568,-1.2037499999999568,-1.2037499999999568,-1.2037499999999568,-1.2037499999999568,-1.2037499999999568,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.7940000000000396,0.7940000000000396,0.7940000000000396,0.7940000000000396,0.7940000000000396,0.7940000000000396,0.7940000000000396,1.791750000000036,0,0
2382,2615,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-2.0992499999999836,-1.7992500000000007,-1.7992500000000007,-1.7992500000000007,-1.7992500000000007,-1.499249999999961,-1.499249999999961,-1.499249999999961,-1.499249999999961,-1.499249999999961,-1.499249999999961,-1.499249999999961,-1.499249999999961,0.19999999999998863,0.19999999999998863
2382,2823,-1.2440500000000156,-1.2440500000000156,-1.2440500000000156,-1.2440500000000156,-1.2440500000000156,-1.2440500000000156,-0.9440500000000327,-0.9440500000000327,-0.9440500000000327,-0.9440500000000327,-0.9440500000000327,-0.9440500000000327,-0.9440500000000327,-0.9440500000000327,-0.4443499999999574,-0.4443499999999574,-0.4443499999999574,-0.4443499999999574,-0.4443499999999574,-0.4443499999999574,-0.4443499999999574,-0.4443499999999574,-0.4443499999999574,1.0556500000000426,1.0556500000000426
2382,4904,-1.9677499999999952,-1.7680500000000166,-1.7680500000000166,-1.7680500000000166,-1.7680500000000166,-1.7680500000000166,-1.7680500000000166,-1.4680499999999768,-1.4680499999999768,-1.4680499999999768,-1.4680499999999768,-1.4680499999999768,-1.2683499999999412,-1.2683499999999412,-1.0686499999999626,-1.0686499999999626,-1.0686499999999626,-1.0686499999999626,-1.0686499999999626,-1.0686499999999626,-1.0686499999999626,-0.768650000000008,-0.768650000000008,1.3313500000000147,1.3313500000000147
2382,4958,-3.7432499999999465,-3.7432499999999465,-3.7432499999999465,-3.7432499999999465,-3.7432499999999465,-3.7432499999999465,-3.7432499999999465,-3.7432499999999465,-3.7432499999999465,-3.243999999999943,-3.243999999999943,-3.243999999999943,-3.243999999999943,-3.243999999999943,-2.743999999999943,-2.743999999999943,-2.743999999999943,-2.743999999999943,-2.743999999999943,-2.743999999999943,-2.743999999999943,-2.743999999999943,-2.743999999999943,-0.7447499999999536,-0.7447499999999536
2382,5880,0.008125000000021032,0.008125000000021032,0.008125000000021032,0.008125000000021032,0.008125000000021032,0.008125000000021032,0.008125000000021032,0.008125000000021032,0.008125000000021032,0.008125000000021032,0.008125000000021032,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.5411249999999797,-0.5411249999999797,-0.5411249999999797,-0.5411249999999797,-0.5411249999999797,-0.5411249999999797,-0.5411249999999797,-0.5411249999999797,-0.44112499999998533,0.2588750000000175,0.2588750000000175
