stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2888,6285,-0.6739999999999995,-0.6739999999999995,-0.6739999999999995,-0.573999999999991,-0.573999999999991,-0.573999999999991,-0.573999999999991,-0.37400000000000233,-0.37400000000000233,-0.37400000000000233,-0.37400000000000233,-0.2739999999999938,-0.22399999999999665,-0.22399999999999665,0,0,0,0,0,0,0,0,0,0,0
2891,2915,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0,0
2891,3231,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0,0
2891,3682,0.0563500000000019,0.0563500000000019,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.0065000000000008384,0.05650000000000155,0.05650000000000155,0.05650000000000155,0.05650000000000155,0.05650000000000155,0.05650000000000155,0.05650000000000155,0.05650000000000155,0.05650000000000155,0,0
2891,6116,0.11469999999999914,0.11469999999999914,0.11469999999999914,0.11469999999999914,0.11469999999999914,0.11469999999999914,0.1644000000000041,0.1644000000000041,0.1644000000000041,0.1644000000000041,0.1644000000000041,-0.23462499999999764,-0.23462499999999764,-0.18462499999999693,-0.18462499999999693,-0.13462499999999622,-0.13462499999999622,-0.13462499999999622,-0.13462499999999622,-0.13462499999999622,-0.13462499999999622,-0.13462499999999622,-0.08462499999999551,0,0
2891,6285,-0.10215000000000884,-0.10215000000000884,0.09829999999999472,0.09829999999999472,0.09829999999999472,0.09829999999999472,0.09829999999999472,0.09829999999999472,0.09829999999999472,-0.9000499999999931,-0.9000499999999931,-0.8000499999999988,-0.8000499999999988,-0.8000499999999988,-0.5000500000000017,-0.5000500000000017,-0.5000500000000017,-0.5000500000000017,-0.5000500000000017,-0.5000500000000017,-0.5000500000000017,-0.5000500000000017,-0.5000500000000017,0,0
3231,3682,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.49280000000000257,0.2444500000000076,0.2444500000000076,0.2444500000000076,0.3944499999999991,0.3944499999999991,0.3944499999999991,0.3944499999999991,0.3944499999999991,0.3944499999999991,0.3944499999999991,0.3944499999999991,0,0
3231,6116,0.0733499999999978,0.0733499999999978,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.17305000000000348,0.17305000000000348,0.17305000000000348,0.17305000000000348,0.17305000000000348,0.17305000000000348,0.27410000000000423,0.27410000000000423,0.27410000000000423,0.27410000000000423,0,0
3231,6285,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.6874499999999912,0.9139749999999935,0.9139749999999935,0.9139749999999935,0.9139749999999935,0.9139749999999935,0.9139749999999935,0.9139749999999935,1.1639749999999935,1.1639749999999935,1.1639749999999935,1.1639749999999935,1.1639749999999935,1.1639749999999935,1.1639749999999935,1.1639749999999935,1.1639749999999935,0,0
3682,6116,0.2521999999999984,0.2521999999999984,0.2521999999999984,0.2521999999999984,0.2521999999999984,0.2521999999999984,0.20220000000000837,0.10347500000000309,0.10347500000000309,0.10347500000000309,0.10347500000000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6285,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.5965250000000211,0.5965250000000211,0.5965250000000211,-0.052424999999992394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116,6285,-0.24759999999998072,-0.24759999999998072,-0.24759999999998072,-0.24759999999998072,-0.24759999999998072,-0.24759999999998072,-0.1475999999999864,-0.1475999999999864,-0.1475999999999864,-0.1475999999999864,-0.1475999999999864,-0.09767499999998819,-0.09767499999998819,-0.14774999999998073,0,0,0,0,0,0,0,0,0,0,0
