stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2823,0.02140000000000697,0.02140000000000697,0.02140000000000697,0.02140000000000697,0.02140000000000697,0.02140000000000697,0.02140000000000697,0.02140000000000697,0.02140000000000697,0.02140000000000697,0.02140000000000697,-0.17859999999999232,-0.17859999999999232,-0.17859999999999232,-0.17859999999999232,-0.17859999999999232,-0.17859999999999232,-0.17859999999999232,-0.17859999999999232,-0.1787499999999973,-0.1787499999999973,-0.1787499999999973,-0.1787499999999973,0,0
2324,2882,0.012950000000014228,0.012950000000014228,0.012950000000014228,0.012950000000014228,0.012950000000014228,0.012950000000014228,0.012950000000014228,0.1128749999999954,0.1128749999999954,0.1128749999999954,0.1128749999999954,0.1628750000000032,0.1628750000000032,0.1628750000000032,0.1628750000000032,0,0,0,0,0,0,0,0,0,0
2324,3034,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.5773750000000035,0.5773750000000035,0.5773750000000035,0.5773750000000035,0.5773750000000035,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3231,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.12110000000000554,0.12110000000000554,0.12110000000000554,0.12110000000000554,0.12110000000000554,0.12110000000000554,0.12110000000000554,0.12110000000000554,0.12110000000000554,0,0
2324,9904,0.17762500000002035,0.17762500000002035,0.17762500000002035,0.17762500000002035,0.17762500000002035,0.17762500000002035,0.17762500000002035,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,-0.82259999999998,-0.82259999999998,-0.42319999999999425,-0.42319999999999425,-0.42319999999999425,-0.42319999999999425,-0.42319999999999425,-0.42319999999999425,-0.42319999999999425,-0.42319999999999425,-0.42319999999999425,-0.42319999999999425,0,0
2337,2610,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0.2939500000000068,0,0,0,0,0,0,0,0,0,0,0,0
2337,2823,0.007435000000002745,0.007435000000002745,0.007435000000002745,0.007435000000002745,0.007435000000002745,0.007435000000002745,0.017435000000002532,0.02743500000000232,0.02743500000000232,0.09743500000000438,0.09743500000000438,0.09743500000000438,0.09743500000000438,0.09743500000000438,0.09743500000000438,0.10743500000000417,0.10743500000000417,0.11743500000000395,0.11743500000000395,0.11743500000000395,0.11743500000000395,0,0,0,0
2337,3034,0.21125000000001393,0.21125000000001393,0.21125000000001393,0.21125000000001393,0.21125000000001393,0.21125000000001393,0.31117500000000575,0.31110000000001037,0.31110000000001037,0.31110000000001037,0.6612500000000168,0.6612500000000168,0.6612500000000168,0.6612500000000168,0.6612500000000168,0.6612500000000168,0.6612500000000168,0.7111750000000114,0.7111750000000114,0.7111750000000114,0.7111750000000114,0,0,0,0
2337,3481,0.02569500000000069,0.02569500000000069,0.02569500000000069,0.02569500000000069,0.035695000000000476,0.035695000000000476,0.035695000000000476,0.025635000000001185,0.025635000000001185,0.025635000000001185,0.025635000000001185,0.025635000000001185,0.025635000000001185,0.025635000000001185,0.025635000000001185,0.025635000000001185,0.025635000000001185,0.03563500000000097,0.03563500000000097,0.03563500000000097,0.03563500000000097,0.03563500000000097,0.03563500000000097,0,0
2325,2352,0.16475000000000506,0.16475000000000506,-0.18539999999999424,-0.18539999999999424,-0.18539999999999424,-0.18539999999999424,-0.18539999999999424,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0,0,0,0,0,0,0,0
2325,2801,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0.5857250000000107,0,0
2325,2823,-0.03169999999999362,-0.03169999999999362,-0.031849999999991496,-0.031849999999991496,-0.031849999999991496,-0.031849999999991496,-0.031849999999991496,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,-0.7314750000000032,0,0
2325,2834,-0.7501499999999908,-0.7501499999999908,-0.7501499999999908,-0.7501499999999908,-0.7501499999999908,-0.7501499999999908,-0.7501499999999908,-0.7501499999999908,-0.7501499999999908,-0.7501499999999908,-0.6502999999999943,-0.6502999999999943,-0.5504499999999908,-0.5504499999999908,-0.45059999999998723,-0.45059999999998723,-0.45059999999998723,-0.45059999999998723,-0.45059999999998723,-0.45059999999998723,-0.45059999999998723,-0.3507499999999979,-0.3507499999999979,0,0
2325,2882,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.3478250000000287,0.3478250000000287,0.3478250000000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3034,2.0003500000001395,2.0003500000001395,2.0003500000001395,2.0003500000001395,2.0003500000001395,2.0003500000001395,2.0003500000001395,2.0003500000001395,3.5985500000001025,3.5985500000001025,3.5985500000001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3481,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,-0.6940249999999892,-0.6940249999999892,-0.6940249999999892,-0.6940249999999892,-0.6940249999999892,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.4443999999999946,-0.34454999999999103,0,0
2325,3682,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.013100000000015655,0.013100000000015655,0.1129500000000192,0.3126500000000121,0.11250000000001137,0.21235000000001492,0.21235000000001492,0.21235000000001492,0.31220000000001136,0.31220000000001136,0.31220000000001136,0.31220000000001136,0,0
2325,6239,0.2411000000000172,0.2411000000000172,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,-0.6596500000000134,-0.6596500000000134,-0.6596500000000134,-0.4599500000000063,-0.4599500000000063,-0.4599500000000063,-0.2602499999999992,-0.2602499999999992,-0.2602499999999992,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0,0
2325,9933,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.6222500000000011,0.6222500000000011,1.122250000000001,1.122250000000001,1.122250000000001,1.122250000000001,1.122250000000001,1.521650000000001,1.521650000000001,1.521650000000001,0,0,0,0,0,0,0,0
2347,2474,-1.3111249999999472,-1.3111249999999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2892,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.24757500000001187,0.297575000000009,0.297575000000009,0.1478749999999991,0.1478749999999991,0,0,0,0
2347,3034,0.44987500000002,0.44987500000002,0.69987500000002,0.69987500000002,0.69987500000002,0.69987500000002,0.69987500000002,0.69987500000002,0.94987500000002,0.94987500000002,0.94987500000002,0.7006250000000307,0.7006250000000307,0.7006250000000307,0,0,0,0,0,0,0,0,0,0,0
2347,9904,0.21270000000001943,0.21270000000001943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,9933,0.5384500000000401,0.5384500000000401,0.5883750000000347,0.5883750000000347,0.5883750000000347,1.03845000000004,1.03845000000004,1.03845000000004,1.03845000000004,1.03845000000004,1.03845000000004,1.03845000000004,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2492,0.14379999999999704,0.14379999999999704,0.14379999999999704,0.14379999999999704,0.14379999999999704,0.14379999999999704,0.14379999999999704,-0.10552499999999476,-0.10552499999999476,-0.10552499999999476,-0.10552499999999476,-0.10552499999999476,-0.10552499999999476,-0.10552499999999476,-0.10552499999999476,-0.05559999999999299,-0.05559999999999299,-0.05559999999999299,-0.05559999999999299,-0.05559999999999299,-0.05559999999999299,-0.05559999999999299,-0.05559999999999299,0,0
2352,2892,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.3396500000000078,0.4395000000000078,0.4395000000000078,0.4395000000000078,0.4395000000000078,0.4395000000000078,0.4395000000000078,0,0,0,0
2352,3034,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.6613750000000209,0.6613750000000209,0.6613750000000209,0,0,0,0,0,0,0,0,0,0,0
2352,3682,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.19977499999999893,0.1994000000000078,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0,0
2352,9910,0.36750000000002103,0.36750000000002103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,-1.1332500000000039,-1.1332500000000039,-1.1332500000000039,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,0,0
2376,2409,-0.03212499999999707,-0.03212499999999707,-0.03212499999999707,-0.03212499999999707,-0.03212499999999707,-0.03212499999999707,0.017799999999997596,0.017799999999997596,0.017799999999997596,0.017799999999997596,0.017799999999997596,0.017799999999997596,0.06772500000000647,0.06772500000000647,0.06772500000000647,0.06772500000000647,0.06772500000000647,0,0,0,0,0,0,0,0
2376,2610,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.11972500000001673,0.11972500000001673,0.11972500000001673,0.21980000000001354,0.21980000000001354,0.21980000000001354,0.21980000000001354,0.21980000000001354,0.21980000000001354,0.21980000000001354,0.21980000000001354,0,0
2376,2801,0.009750000000011028,0.05975000000001529,0.05975000000001529,0.05975000000001529,0.05975000000001529,0.05975000000001529,0.05975000000001529,0.05975000000001529,0.05975000000001529,0.05975000000001529,0.05975000000001529,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0.1597500000000167,0,0
2376,2882,-0.14042499999996494,-0.14042499999996494,-0.14042499999996494,-0.14042499999996494,-0.14042499999996494,-0.14042499999996494,0.10904999999999632,0.009425000000021555,0.009425000000021555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,3034,0.48950000000004934,0.48950000000004934,0.48950000000004934,0.48950000000004934,0.48950000000004934,0.7395000000000493,0.7395000000000493,0.7395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.4895000000000493,0,0,0,0,0,0,0,0,0,0,0
2376,3231,0.009900000000044429,0.009900000000044429,0.009900000000044429,0.009900000000044429,0.009900000000044429,0.009900000000044429,0.0595000000000141,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0,0,0,0,0,0,0,0,0,0,0
2376,3682,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0,0,0,0,0,0,0,0
2376,5871,0.1372000000000213,0.23720000000002983,0.23720000000002983,0.23720000000002983,0.23720000000002983,0.23720000000002983,0.33720000000002415,0.33720000000002415,0.33720000000002415,0.4372000000000327,0.4372000000000327,0.537200000000027,0.7868250000000074,0.7868250000000074,0.7868250000000074,0.7868250000000074,0.7868250000000074,0.7868250000000074,0.7868250000000074,0.7868250000000074,0.7868250000000074,0,0,0,0
2376,9933,-0.13852499999999424,-0.13852499999999424,-0.13852499999999424,-0.13852499999999424,-0.13852499999999424,-0.13852499999999424,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,0.011400000000001853,0.011400000000001853,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0,0
2385,9904,0.21042499999998654,0.21042499999998654,0.21042499999998654,0.21042499999998654,0.21042499999998654,0.21042499999998654,0.21042499999998654,0.21042499999998654,0.21042499999998654,0.21042499999998654,0.21042499999998654,-1.5906249999999886,-1.5906249999999886,-1.5906249999999886,-1.291074999999978,-1.291074999999978,-1.291074999999978,-1.291074999999978,-1.291074999999978,-1.291074999999978,-1.291074999999978,-1.291074999999978,-1.291074999999978,0,0
2409,2834,0.005275000000009911,0.005275000000009911,0.055275000000008845,0.055275000000008845,0.055275000000008845,0.055275000000008845,0.055275000000008845,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2892,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0.3877750000000084,0,0,0,0
2409,3034,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.674350000000004,0.674350000000004,0.674350000000004,0.674350000000004,0.874050000000004,0.874050000000004,0.874050000000004,0.6751000000000147,0.6751000000000147,0.6751000000000147,0.6751000000000147,0.6751000000000147,0.6751000000000147,0.6751000000000147,0.6751000000000147,0.6751000000000147,0,0
2409,3231,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.15397500000001685,0.4036000000000257,0.4036000000000257,0.4036000000000257,0.4036000000000257,0.4036000000000257,0.4036000000000257,0.4036000000000257,0.4036000000000257,0.4036000000000257,0.4036000000000257,0.4532250000000033,0.4532250000000033,0,0
2409,3481,0.2424750000000131,0.2424750000000131,0.2424750000000131,0.2424750000000131,0.2424750000000131,0.2424750000000131,0.2424750000000131,0.4918000000000049,0.4918000000000049,0.4918000000000049,0.4918000000000049,0.4918000000000049,0.4918000000000049,0.4918000000000049,0,0,0,0,0,0,0,0,0,0,0
2409,3682,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.09087500000000226,0.14080000000000226,0.14080000000000226,0.14080000000000226,0,0,0,0,0,0,0,0,0,0
2409,6239,0.073550000000008,0.073550000000008,0.073550000000008,0.073550000000008,-0.12644999999999484,-0.12644999999999484,-0.12644999999999484,-0.12644999999999484,-0.12644999999999484,-0.12644999999999484,-0.12644999999999484,-0.12644999999999484,-0.026449999999993423,-0.026449999999993423,-0.026449999999993423,-0.026449999999993423,-0.026449999999993423,-0.026449999999993423,-0.026449999999993423,-0.026449999999993423,-0.026449999999993423,-0.026449999999993423,0,0,0
2409,9933,0.615300000000019,0.615300000000019,0.615300000000019,0.615300000000019,0.615300000000019,0.615300000000019,0.36590000000003897,0.36590000000003897,0.7659000000000447,0.7659000000000447,0.7659000000000447,0.7659000000000447,0.7659000000000447,0.7659000000000447,1.0155250000000393,1.0155250000000393,1.0155250000000393,1.0155250000000393,1.0155250000000393,1.0155250000000393,1.0155250000000393,0,0,0,0
2409,9945,0.09140000000002146,0.09140000000002146,0.09140000000002146,0.09140000000002146,0.09140000000002146,0.09140000000002146,-0.508074999999991,-0.508074999999991,-0.508074999999991,-0.508074999999991,-0.508074999999991,-0.508074999999991,-0.508074999999991,-0.508074999999991,-0.45769999999998845,-0.45769999999998845,-0.45769999999998845,-0.45769999999998845,-0.45769999999998845,-0.35769999999999413,-0.35769999999999413,-0.35769999999999413,-0.35769999999999413,0,0
2454,2823,-0.08099999999998886,-0.08099999999998886,-0.08099999999998886,-0.08099999999998886,-0.08099999999998886,-0.08099999999998886,-1.827624999999955,-1.827624999999955,-1.827624999999955,-1.827624999999955,-1.827624999999955,-1.827624999999955,-1.577624999999955,-1.577624999999955,-1.577624999999955,-1.577624999999955,-1.577624999999955,-1.577624999999955,-1.577624999999955,-1.577624999999955,-1.577624999999955,-1.077624999999955,-1.077624999999955,0,0
2492,2610,0.11057500000000253,0.11057500000000253,0.11057500000000253,0.11057500000000253,0.1105000000000036,0.1105000000000036,0.36057500000000253,0.36057500000000253,0.36057500000000253,0.36057500000000253,0.36057500000000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3034,2.195625000000007,2.195625000000007,2.195625000000007,2.195625000000007,2.195625000000007,2.195625000000007,2.195625000000007,2.195625000000007,2.195625000000007,2.195625000000007,2.195625000000007,2.4452500000000157,2.4452500000000157,2.6948750000000103,2.1978750000000105,2.1978750000000105,2.1978750000000105,2.1978750000000105,2.1978750000000105,2.1978750000000105,2.1978750000000105,2.1978750000000105,2.1978750000000105,0,0
2492,3481,0.0930250000000079,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.1925000000000061,0.1925000000000061,0.1925000000000061,0,0,0,0,0,0,0,0,0,0,0
2492,4915,0.06592499999999824,0.06592499999999824,0.06592499999999824,0.06592499999999824,0.06592499999999824,0.06592499999999824,0.06592499999999824,0.06592499999999824,0.06592499999999824,0.06592499999999824,-0.0837000000000021,-0.0837000000000021,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,5871,0.2988500000000158,0.2988500000000158,0.2988500000000158,0.2988500000000158,0.39870000000001937,0.39870000000001937,0.39870000000001937,0.39870000000001937,0.4985500000000087,0.4985500000000087,0.4985500000000087,0.5987000000000151,-0.2010000000000005,0,0,0,0,0,0,0,0,0,0,0,0
2492,6239,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,0.5143000000000129,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,-0.08479999999995869,0,0
2492,9904,0.10865000000000435,0.10865000000000435,-0.09142499999999565,-0.09142499999999565,-0.09142499999999565,-0.09142499999999565,-0.09142499999999565,-0.09142499999999565,-0.09142499999999565,-0.04150000000000098,-0.04150000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,9933,0.6306750000000392,0.6306750000000392,0.6306750000000392,0.6306750000000392,0.6306750000000392,0.6306750000000392,1.0807500000000392,1.0807500000000392,1.0807500000000392,1.0807500000000392,1.0807500000000392,1.0807500000000392,1.0807500000000392,0,0,0,0,0,0,0,0,0,0,0,0
2492,9945,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,0.10737500000000999,-0.19217499999999532,-0.19217499999999532,-0.19217499999999532,-0.19217499999999532,-0.19217499999999532,-0.19217499999999532,-0.19217499999999532,-0.19217499999999532,-0.1420249999999985,0,0
2610,2884,0.0528500000000065,0.0528500000000065,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.40285000000000437,0.40285000000000437,0.40285000000000437,0.40285000000000437,0.40285000000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2892,0.2202000000000055,0.2202000000000055,0.2202000000000055,0.2202000000000055,0.2202000000000055,0.2202000000000055,0.2202000000000055,0.2202000000000055,0.42020000000000834,0.42020000000000834,0.42020000000000834,0.42020000000000834,0.42020000000000834,0.42020000000000834,0.42020000000000834,0,0,0,0,0,0,0,0,0,0
2610,2912,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,-0.21949999999999648,-0.21949999999999648,-0.21949999999999648,-0.21949999999999648,-0.21949999999999648,-0.21949999999999648,-0.21949999999999648,-0.21949999999999648,-0.21949999999999648,0,0
2610,3034,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0,0,0,0,0,0
2610,5522,0.13102500000000106,0.13102500000000106,0.13095000000000567,0.13095000000000567,0.13095000000000567,0.13095000000000567,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0,0,0,0,0,0,0,0,0,0,0
2610,9904,0.11137500000000244,0.11137500000000244,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.011225000000010255,0.1110750000000067,0.1110750000000067,0.1110750000000067,0.1110750000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,9933,0.05185000000000883,0.05185000000000883,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.2518500000000117,0.2518500000000117,0.2518500000000117,0.2518500000000117,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0,0
2801,2884,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0,0,0,0
2801,5871,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0,0,0,0,0,0
2801,9904,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.14442499999999825,0.14442499999999825,0.24465000000000003,0.24465000000000003,0.24465000000000003,0.24465000000000003,0.24465000000000003,0.24465000000000003,0.24465000000000003,0.24465000000000003,0.24465000000000003,0.24465000000000003,0,0
2801,9933,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.4119000000000099,0.4119000000000099,0.4119000000000099,0.4119000000000099,0,0
2880,2892,0.04020000000000579,0.04020000000000579,0.14012500000000827,0.14012500000000827,0.04012500000000685,0.04012500000000685,0.04012500000000685,0.04012500000000685,0.04012500000000685,0.04012500000000685,0.04012500000000685,0.09005000000000862,0.09005000000000862,0.09005000000000862,0.09005000000000862,0,0,0,0,0,0,0,0,0,0
2823,2886,-0.4508499999999884,-0.4508499999999884,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,-0.2508499999999856,0,0
2823,3034,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,0,0
2823,3231,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.30610000000000426,0.30610000000000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3481,-0.0042499999999972005,0.09567500000000528,0.09567500000000528,0.09567500000000528,0.09567500000000528,0.09567500000000528,0.09567500000000528,0.09567500000000528,0.09567500000000528,0.09567500000000528,0.09567500000000528,0.14567500000000422,0.14567500000000422,0.14567500000000422,0,0,0,0,0,0,0,0,0,0,0
2823,4915,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0.3336749999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
