stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,2891,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.414350000000006,0,0
2603,3044,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0,0
2603,3673,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0,0,0,0,0,0,0,0,0,0,0,0
2603,9910,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.5957500000000095,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0,0
2823,2885,0.1521500000000131,0.1521500000000131,0.1521500000000131,0.1521500000000131,0.1521500000000131,0.1521500000000131,0.1521500000000131,0.25200000000001666,0.25200000000001666,0.25200000000001666,0.25200000000001666,0.25200000000001666,0.25200000000001666,0,0,0,0,0,0,0,0,0,0,0,0
2823,3189,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0,0
2823,4958,0.14187500000001307,0.14187500000001307,0.14187500000001307,0.14187500000001307,0.14187500000001307,0.14187500000001307,0.14187500000001307,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.10699999999998511,-0.10699999999998511,-0.10699999999998511,-0.10699999999998511,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0,0
2884,2885,-0.1489999999999938,-0.1489999999999938,-0.1489999999999938,-0.1489999999999938,-0.1489999999999938,-0.1489999999999938,-0.1489999999999938,-0.09899999999999665,-0.09899999999999665,-0.09899999999999665,-0.09899999999999665,-0.09899999999999665,-0.048999999999995936,-0.048999999999995936,-0.048999999999995936,0,0,0,0,0,0,0,0,0,0
2884,3034,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,0,0
2883,3673,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,-0.17074999999999108,0.32850000000002666,0.32850000000002666,0.32850000000002666,0.32850000000002666,0.32850000000002666,0.32850000000002666,0,0
2883,9910,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0.9380000000000095,0,0
2885,3673,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,0.2917500000000359,0.2917500000000359,0.2917500000000359,0.2917500000000359,0.2917500000000359,0.2917500000000359,0.2917500000000359,0.2917500000000359,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9910,-0.09649999999999181,-0.09574999999998113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,6269,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.4492999999999938,-0.3492999999999853,-0.3492999999999853,-0.3492999999999853,-0.3492999999999853,-0.3492999999999853,-0.3492999999999853,-0.3492999999999853,-0.3492999999999853,-0.3492999999999853,-0.3492999999999853,0,0
3044,3673,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0.6671499999999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,6269,0.1761500000000069,0.1761500000000069,0.1761500000000069,0.1761500000000069,-0.12264999999990778,-0.12264999999990778,-0.12264999999990778,0.17690000000004602,0.17690000000004602,0.17690000000004602,0.17690000000004602,0.17690000000004602,0.17690000000004602,0.4764500000000851,0.4764500000000851,0.4764500000000851,0.4764500000000851,0.4764500000000851,0.4764500000000851,0.4764500000000851,0.4764500000000851,-0.22024999999996453,-0.22024999999996453,0,0
3673,4958,3.539000000000044,3.539000000000044,3.539000000000044,3.539000000000044,3.539000000000044,3.539000000000044,3.539000000000044,3.539000000000044,3.539000000000044,4.539000000000044,4.539000000000044,4.539000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0
